index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.564687,1.74967,6.52633
0,919,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.728971,0.74917,5.37168
0,920,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.82763,2.11765,5.0044
0,921,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.23195,3.80171,5.31228
0,922,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.28082,3.52585,2.31206
0,923,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.42312,1.4488,4.69617
0,924,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.63234,0.0193341,8.50013
0,925,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.51854,1.0488,4.4988
0,926,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.35766,0.575004,3.24808
0,927,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.40311,2.65423,3.63105
0,928,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.55107,2.39772,4.65142
0,929,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.836514,0.816043,3.99293
0,930,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.847802,0.00795085,5.57847
0,931,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.38482,1.56026,7.35037
0,932,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.01541,0.61233,4.23347
0,933,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.742717,1.42057,2.24392
0,934,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.23677,1.69266,1.41786
0,935,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.29847,1.85384,3.13786
0,936,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.32417,1.72404,6.35451
0,937,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.906816,1.70935,6.67092
0,938,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.94946,1.8501,6.41412
0,939,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.37263,3.42765,7.06388
0,940,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.49737,1.54726,4.13376
0,941,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.754192,1.81082,5.69027
0,942,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.05855,1.93489,1.21467
0,943,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.1786,1.9565,4.94619
0,944,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.58764,3.4279,5.35073
0,945,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.05574,1.30724,0.712156
0,946,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.21985,1.66425,7.21028
0,947,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.443686,2.97168,4.90491
0,948,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.4227,2.80524,4.24435
0,949,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.05587,2.36089,4.29674
0,950,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.7275,3.66203,7.59015
0,951,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.882953,3.42953,6.53451
0,952,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.21917,1.38156,2.3543
0,953,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.858137,1.5805,0
0,954,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.911981,1.97781,0
0,955,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.67903,0.216022,3.38413
0,956,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.54712,0,7.54357
0,957,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.26914,0,4.49924
0,958,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.16662,0.117261,2.85265
0,959,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.18445,1.15864,0.738195
0,960,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.622085,3.39787
0,961,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.03416,2.11596,3.99443
0,962,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.29936,2.27942,4.75536
0,963,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.372446,1.13967,8.16834
0,964,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.538359,3.22405,7.38725
0,965,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.53826,0,5.04641
0,966,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.895295,3.85534,2.24396
0,967,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.89118,2.26035,5.63368
0,968,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.15523,1.39247,4.27609
0,969,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.07988,2.2657,3.50264
0,970,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.37362,1.4945,2.82821
0,971,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.651671,0,4.06566
0,972,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.52865,0.335635,4.81709
0,973,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.15951,3.32197,3.26423
0,974,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.51005,2.57778,3.78818
0,975,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.0727602,3.50897
0,976,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.08388,0.390965,5.85253
0,977,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.87574,3.33752,4.04679
0,978,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0,3.15444
0,979,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.88785,4.59177,3.2287
0,980,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.7708,3.9855,3.7773
0,981,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.41903,0,2.30319
0,982,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.23595,0,3.29097
0,983,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.61251,1.07898,4.64696
0,984,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.562912,2.11154,5.31908
0,985,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.41057,2.76984,5.3574
0,986,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.94351,6.35756
0,987,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.0377,1.10506,2.92911
0,988,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.90987,2.06628,2.52157
0,989,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.74707,1.17495,10.0028
0,990,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.02269,1.28126,3.05556
0,991,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.29872,0,2.956
0,992,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.60559,3.77844,0.702977
0,993,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.03787,0.72105,5.25141
0,994,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.70247,3.49283,2.45309
0,995,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.63888,0.0616335,3.71794
0,996,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.1327,3.9825,1.90093
0,997,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.63845,6.53914
0,998,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.318736,1.61428,3.93818
0,999,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.91971,1.00131,4.25875
0,1000,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.39473,0,5.87773
0,1001,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.5093,0.999637,2.32613
0,1002,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.94743,2.38415,4.5979
0,1003,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.07234,1.01453,5.01706
0,1004,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.56332,3.3577,3.91405
0,1005,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.60274,2.61461,2.42575
0,1006,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.70238,1.61891
0,1007,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.388144,2.30059,7.27421
0,1008,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.35086,1.96719,6.49296
0,1009,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.60764,0.585134,0.0562821
0,1010,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.97201,2.44082,3.69459
0,1011,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.28076,3.35831,4.89015
0,1012,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.11251,2.23216,3.52009
0,1013,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.252877,2.42052,0.821319
0,1014,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.95758,1.15529,4.99166
0,1015,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.96907,2.09536,0.531948
0,1016,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.40635,1.2094,5.43076
0,1017,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.02812,0.0184475,5.4098
0,1018,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.42672,3.27462,5.84654
0,1019,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.960769,1.57405,3.50058
0,1020,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.17096,2.78491,6.77642
0,1021,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,4.31259,2.59824
0,1022,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.84784,2.49259,1.20386
0,1023,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.447117,1.60323,1.86834
0,1024,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.80977,0.512822,4.68985
0,1025,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.15369,2.73389,3.38527
0,1026,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.88372,0.678226,6.59244
0,1027,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.15366,0.482461,6.14333
0,1028,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.63339,1.22503,1.87742
0,1029,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.15912,2.62688,4.34841
0,1030,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.32436,1.78015,2.69938
0,1031,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.87202,0.82872,3.14332
0,1032,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.42852,0.802453,5.08056
0,1033,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,2.50783,8.91937
0,1034,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.85103,2.38609,5.75233
0,1035,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.65779,3.55505,4.30214
0,1036,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.26102,0,5.86503
0,1037,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.84027,1.71984,5.7808
0,1038,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.891739,1.15649,5.03079
0,1039,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.72205,0,6.2517
0,1040,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.21616,0,3.94387
0,1041,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,1.74784,3.95714
0,1042,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.97347,0.832345,3.68954
0,1043,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.51922,0.950887,5.46673
0,1044,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.56618,2.77932,4.96221
0,1045,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.48699,1.74159,5.3715
0,1046,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,1.33873,2.25031,2.6551
0,1047,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,2.50408,1.09304,4.3211
0,1048,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.21778,1.85833,4.91533
0,1049,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.9825,0,1.88799
0,1050,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.75307,2.91319,2.29907
0,1051,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0,0.488797,3.15531
0,1052,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,3.90824,1.16615,5.22387
0,1053,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,0.228213,0.795152,10.0658
0,1054,2.0567e+06,2749.2,7670.98,3.86762e+06,6.58907e+06,6670.92,11100.8,936959,230616,3.13587e+06,8.51179e+06,1.80212,1.62494,4.56426,4.37257,0,6.25527
