time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1288,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1289,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1290,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1291,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1292,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1293,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1294,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1295,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1296,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1297,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1298,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1299,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1300,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1301,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1302,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1303,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1304,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1305,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1306,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1307,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1308,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1309,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1310,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1311,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1312,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1313,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1314,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1315,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1316,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1317,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1318,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1319,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1320,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1321,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1322,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1323,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1324,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1325,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1326,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1327,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1328,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1329,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1330,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1331,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1332,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1333,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1334,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1335,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1336,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1337,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1338,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1339,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1340,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
1341,1.71396e+06,1.71396e+06,1.71396e+06,1733.93,1733.93,1733.93,6399.75,6399.75,6399.75,4.32939e+06,4.32939e+06,4.32939e+06,6.93747e+06,6.93747e+06,6.93747e+06,5303.23,5303.23,5303.23,12365.6,12365.6,12365.6,937265,937265,937265,177848,177848,177848,2.38442e+06,2.38442e+06,2.38442e+06,8.5686e+06,8.5686e+06,8.5686e+06,1.34625,1.34625,1.34625,2.07244,2.07244,2.07244,4.5627,4.5627,4.5627
