time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1361,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1362,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1363,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1364,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1365,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1366,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1367,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1368,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1369,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1370,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1371,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1372,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1373,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1374,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1375,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1376,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1377,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1378,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1379,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1380,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1381,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1382,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1383,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1384,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1385,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1386,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1387,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1388,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1389,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1390,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1391,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1392,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1393,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1394,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1395,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1396,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1397,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1398,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1399,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1400,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1401,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1402,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1403,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1404,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1405,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1406,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1407,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1408,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1409,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1410,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1411,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1412,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1413,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
1414,2.20741e+06,2.20741e+06,2.20741e+06,3298.16,3298.16,3298.16,8229.94,8229.94,8229.94,3.66463e+06,3.66463e+06,3.66463e+06,6.42321e+06,6.42321e+06,6.42321e+06,7276.26,7276.26,7276.26,10544.2,10544.2,10544.2,935428,935428,935428,255597,255597,255597,3.49664e+06,3.49664e+06,3.49664e+06,8.48526e+06,8.48526e+06,8.48526e+06,2.02295,2.02295,2.02295,1.40853,1.40853,1.40853,4.56484,4.56484,4.56484
