index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,927,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.454154,3.18539,4.04719
0,928,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.19559,4.30406,6.29522
0,929,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.49701,3.70625
0,930,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.5788,3.96971,3.49681
0,931,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.34348,2.47655,2.73412
0,932,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.594827,3.89813,2.57531
0,933,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.648417,5.25797,2.84007
0,934,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.0757,4.69622,6.51401
0,935,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.01357,6.32912
0,936,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.596807,1.13617,1.99137
0,937,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.1507,2.63888,1.6977
0,938,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.193765,1.61497,5.00317
0,939,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.948551,0.303014,4.32934
0,940,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.700917,4.24648,4.09617
0,941,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.23926,4.17166
0,942,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.88359,3.96641,5.51403
0,943,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.57187,2.50638,3.06234
0,944,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.610008,2.2802,8.87647
0,945,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.653581,2.56428,2.64397
0,946,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.037042,2.16763,7.18517
0,947,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.158827,1.43781,2.32092
0,948,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.291305,0.289215,3.2845
0,949,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.600202,5.68355,2.29481
0,950,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.954298,3.73546,2.64848
0,951,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.948085,1.55407,3.60166
0,952,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.981183,5.24392,4.3285
0,953,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.661999,5.16382,3.67999
0,954,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.519578,2.49291,4.16577
0,955,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0301183,1.67159,3.08275
0,956,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.609162,4.66697,6.68396
0,957,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.42822,6.5362
0,958,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.4808,3.78831,4.4712
0,959,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.356913,2.71625,4.84671
0,960,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.33241,2.96777,8.93639
0,961,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.409694,2.59948,3.72996
0,962,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.415366,2.91506,1.18836
0,963,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.16697,2.31544,5.63784
0,964,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.971833,3.57381
0,965,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.107246,4.71247,4.9191
0,966,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.88629,3.98128,2.90422
0,967,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.346973,2.77039,5.39744
0,968,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.07552,0,0.218631
0,969,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.49682,0.0295937
0,970,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.03083,9.49263
0,971,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.857313,5.75418,5.69635
0,972,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.475269,1.51785,3.88344
0,973,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,2.12644,1.93087,4.00933
0,974,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.27603,2.62814
0,975,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.15362,6.33413,3.68977
0,976,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.891533,6.59879
0,977,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.12592,0.873185,6.10751
0,978,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.32893,0.0260458,3.17796
0,979,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.394437,3.62448,2.37485
0,980,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.26662,5.20907,7.13936
0,981,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.78213,2.68706
0,982,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,5.48542,3.35997
0,983,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.67394,3.93365,5.26499
0,984,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.093152,4.90006,4.51939
0,985,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.25656,3.09338,2.35145
0,986,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.02047,2.69151,2.39194
0,987,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.21924,1.69517,3.9206
0,988,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.740231,6.05285,4.15365
0,989,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.57229,2.64815,5.2289
0,990,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.986674,7.2006
0,991,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.550362,0.434317,5.23186
0,992,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.935782,5.28675,3.0274
0,993,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.536448,2.80445,4.12963
0,994,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.4898,1.87694,3.31752
0,995,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.57083,3.71802,5.20506
0,996,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.05081,2.57021,4.15186
0,997,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.762023,3.9119,1.45376
0,998,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.73765,4.86354
0,999,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.23416,4.70997,5.22457
0,1000,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.848343,1.17015,2.28825
0,1001,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.682738,5.14463,7.02618
0,1002,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.77432,1.24146,3.39215
0,1003,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.596866,2.32702,3.52082
0,1004,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.85168,1.55335
0,1005,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.211599,2.69687,2.34645
0,1006,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.537667,3.40119,2.93765
0,1007,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.823707,5.05895,8.62668
0,1008,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.17756,6.22346
0,1009,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.373172,4.83622,5.34951
0,1010,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.679308,7.30662,4.65367
0,1011,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.507877,2.77756,5.79701
0,1012,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.85889,4.99711,5.92111
0,1013,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.42446,4.08894
0,1014,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.268402,6.00321,0.997355
0,1015,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.645856,2.71584,4.31226
0,1016,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.43776,3.84675,1.86591
0,1017,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.24263,2.23761,6.08716
0,1018,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.963127,1.09276,3.14374
0,1019,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.434414,1.44645,4.06247
0,1020,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.827225,1.59793,6.58029
0,1021,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.815667,6.14166,3.622
0,1022,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.28369,6.1606
0,1023,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.32686,2.83582,0
0,1024,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.584885,3.9598,2.93735
0,1025,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.484466,0.742329,3.77075
0,1026,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.333205,2.34666,2.14679
0,1027,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.666406,0.357102,2.49707
0,1028,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.636903,4.65047,0.522903
0,1029,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.557307,4.5029,6.11365
0,1030,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.212247,3.76241,4.24416
0,1031,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.48696,4.99069,3.62406
0,1032,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.690175,1.64261,4.49457
0,1033,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.98608,2.25821,4.72509
0,1034,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.15771,2.74524,2.97827
0,1035,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.194238,4.57773,2.55757
0,1036,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.40662,5.23014,3.3672
0,1037,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.480201,2.20378,5.92904
0,1038,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.304124,3.13392,4.84912
0,1039,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0.148357,4.74632
0,1040,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.00424,4.81218
0,1041,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.594712,2.17177,5.03765
0,1042,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.06637,1.18427
0,1043,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.948523,0,5.14142
0,1044,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.956162,3.92734,3.24019
0,1045,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.326124,3.7586,4.40572
0,1046,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.452156,4.41224,1.55657
0,1047,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.908105,5.27689,3.33891
0,1048,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0190903,2.6527,4.07065
0,1049,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,3.80024,6.89674
0,1050,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.990419,5.27816,4.56786
0,1051,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.386154,2.60519,2.22544
0,1052,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0,6.22726
0,1053,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.748588,3.33395,2.99234
0,1054,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.30373,6.46572
0,1055,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.0530897,4.75728,3.36411
0,1056,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.527253,0.253472,3.35766
0,1057,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.644286,5.13371,4.85621
0,1058,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,2.36161,4.98624
0,1059,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.86695,2.89546,5.98583
0,1060,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.561204,0.847326,5.95513
0,1061,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.939354,2.88267,2.37664
0,1062,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.744005,3.2454,4.94048
0,1063,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.23433,0.706616,6.84547
0,1064,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.763026,2.62513,4.52564
0,1065,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,0,6.2084
0,1066,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.303219,4.26064,3.40116
0,1067,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0.749673,2.48807,3.62688
0,1068,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,4.51156,3.63744
0,1069,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.24569,2.1491,3.41088
0,1070,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.18918,4.41325
0,1071,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,0,1.77756,5.21765
0,1072,958205,412.992,3596.32,5.34824e+06,7.3245e+06,2370.27,15150,896446,78658.1,1.02083e+06,8.69994e+06,0.532454,2.88308,4.55807,1.42573,7.18582,1.35592
