time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1231,2.31894e+06,2.31894e+06,2.31894e+06,0.408592,0.408592,0.408592,3614.19,3614.19,3614.19,4.18168e+06,4.18168e+06,4.18168e+06,2.49514e+07,2.49514e+07,2.49514e+07,3.0966,3.0966,3.0966,6115.06,6115.06,6115.06,324281,324281,324281,21.3849,21.3849,21.3849,200.435,200.435,200.435,600062,600062,600062,0.00611509,0.00611509,0.00611509,1.22066,1.22066,1.22066,7.09499,7.09499,7.09499
1232,2.31863e+06,2.31863e+06,2.31863e+06,0.429999,0.429999,0.429999,3615.7,3615.7,3615.7,4.1796e+06,4.1796e+06,4.1796e+06,2.49585e+07,2.49585e+07,2.49585e+07,3.26002,3.26002,3.26002,6115.8,6115.8,6115.8,324438,324438,324438,22.4665,22.4665,22.4665,210.655,210.655,210.655,600159,600159,600159,0.00643511,0.00643511,0.00643511,1.22066,1.22066,1.22066,7.09663,7.09663,7.09663
1233,2.31832e+06,2.31832e+06,2.31832e+06,0.452875,0.452875,0.452875,3617.21,3617.21,3617.21,4.17752e+06,4.17752e+06,4.17752e+06,2.49657e+07,2.49657e+07,2.49657e+07,3.43467,3.43467,3.43467,6116.54,6116.54,6116.54,324595,324595,324595,23.6208,23.6208,23.6208,221.566,221.566,221.566,600255,600255,600255,0.00677703,0.00677703,0.00677703,1.22066,1.22066,1.22066,7.09828,7.09828,7.09828
1234,2.31801e+06,2.31801e+06,2.31801e+06,0.477321,0.477321,0.477321,3618.72,3618.72,3618.72,4.17544e+06,4.17544e+06,4.17544e+06,2.49729e+07,2.49729e+07,2.49729e+07,3.62147,3.62147,3.62147,6117.27,6117.27,6117.27,324752,324752,324752,24.8533,24.8533,24.8533,233.218,233.218,233.218,600351,600351,600351,0.00714256,0.00714256,0.00714256,1.22066,1.22066,1.22066,7.09991,7.09991,7.09991
1235,2.3177e+06,2.3177e+06,2.3177e+06,0.503481,0.503481,0.503481,3620.23,3620.23,3620.23,4.17336e+06,4.17336e+06,4.17336e+06,2.498e+07,2.498e+07,2.498e+07,3.82134,3.82134,3.82134,6118,6118,6118,324909,324909,324909,26.17,26.17,26.17,245.671,245.671,245.671,600447,600447,600447,0.00753358,0.00753358,0.00753358,1.22066,1.22066,1.22066,7.10155,7.10155,7.10155
1236,2.31738e+06,2.31738e+06,2.31738e+06,0.531483,0.531483,0.531483,3621.73,3621.73,3621.73,4.17129e+06,4.17129e+06,4.17129e+06,2.49872e+07,2.49872e+07,2.49872e+07,4.03534,4.03534,4.03534,6118.73,6118.73,6118.73,325065,325065,325065,27.5777,27.5777,27.5777,258.988,258.988,258.988,600542,600542,600542,0.00795211,0.00795211,0.00795211,1.22066,1.22066,1.22066,7.10317,7.10317,7.10317
1237,2.31707e+06,2.31707e+06,2.31707e+06,0.561488,0.561488,0.561488,3623.23,3623.23,3623.23,4.16922e+06,4.16922e+06,4.16922e+06,2.49944e+07,2.49944e+07,2.49944e+07,4.26462,4.26462,4.26462,6119.45,6119.45,6119.45,325222,325222,325222,29.0835,29.0835,29.0835,273.236,273.236,273.236,600637,600637,600637,0.00840037,0.00840037,0.00840037,1.22066,1.22066,1.22066,7.1048,7.1048,7.1048
1238,2.31675e+06,2.31675e+06,2.31675e+06,0.593615,0.593615,0.593615,3624.72,3624.72,3624.72,4.16716e+06,4.16716e+06,4.16716e+06,2.50015e+07,2.50015e+07,2.50015e+07,4.51044,4.51044,4.51044,6120.16,6120.16,6120.16,325378,325378,325378,30.6952,30.6952,30.6952,288.491,288.491,288.491,600732,600732,600732,0.00888076,0.00888076,0.00888076,1.22066,1.22066,1.22066,7.10641,7.10641,7.10641
1239,2.31643e+06,2.31643e+06,2.31643e+06,0.628088,0.628088,0.628088,3626.21,3626.21,3626.21,4.1651e+06,4.1651e+06,4.1651e+06,2.50087e+07,2.50087e+07,2.50087e+07,4.77412,4.77412,4.77412,6120.87,6120.87,6120.87,325534,325534,325534,32.4213,32.4213,32.4213,304.833,304.833,304.833,600826,600826,600826,0.00939591,0.00939591,0.00939591,1.22066,1.22066,1.22066,7.10802,7.10802,7.10802
1240,2.31611e+06,2.31611e+06,2.31611e+06,0.665081,0.665081,0.665081,3627.7,3627.7,3627.7,4.16304e+06,4.16304e+06,4.16304e+06,2.50158e+07,2.50158e+07,2.50158e+07,5.05715,5.05715,5.05715,6121.58,6121.58,6121.58,325689,325689,325689,34.271,34.271,34.271,322.352,322.352,322.352,600919,600919,600919,0.00994868,0.00994868,0.00994868,1.22066,1.22066,1.22066,7.10962,7.10962,7.10962
1241,2.31579e+06,2.31579e+06,2.31579e+06,0.704804,0.704804,0.704804,3629.18,3629.18,3629.18,4.16098e+06,4.16098e+06,4.16098e+06,2.5023e+07,2.5023e+07,2.5023e+07,5.36115,5.36115,5.36115,6122.27,6122.27,6122.27,325844,325844,325844,36.2546,36.2546,36.2546,341.143,341.143,341.143,601012,601012,601012,0.0105422,0.0105422,0.0105422,1.22066,1.22066,1.22066,7.11122,7.11122,7.11122
1242,2.31547e+06,2.31547e+06,2.31547e+06,0.747487,0.747487,0.747487,3630.66,3630.66,3630.66,4.15893e+06,4.15893e+06,4.15893e+06,2.50301e+07,2.50301e+07,2.50301e+07,5.68788,5.68788,5.68788,6122.96,6122.96,6122.96,325999,325999,325999,38.3829,38.3829,38.3829,361.311,361.311,361.311,601104,601104,601104,0.0111799,0.0111799,0.0111799,1.22066,1.22066,1.22066,7.1128,7.1128,7.1128
1243,2.31514e+06,2.31514e+06,2.31514e+06,0.793364,0.793364,0.793364,3632.13,3632.13,3632.13,4.15688e+06,4.15688e+06,4.15688e+06,2.50373e+07,2.50373e+07,2.50373e+07,6.03927,6.03927,6.03927,6123.64,6123.64,6123.64,326154,326154,326154,40.6681,40.6681,40.6681,382.973,382.973,382.973,601196,601196,601196,0.0118654,0.0118654,0.0118654,1.22066,1.22066,1.22066,7.11438,7.11438,7.11438
1244,2.31482e+06,2.31482e+06,2.31482e+06,0.842732,0.842732,0.842732,3633.6,3633.6,3633.6,4.15484e+06,4.15484e+06,4.15484e+06,2.50444e+07,2.50444e+07,2.50444e+07,6.41742,6.41742,6.41742,6124.32,6124.32,6124.32,326308,326308,326308,43.1233,43.1233,43.1233,406.252,406.252,406.252,601287,601287,601287,0.0126029,0.0126029,0.0126029,1.22066,1.22066,1.22066,7.11594,7.11594,7.11594
1245,2.31449e+06,2.31449e+06,2.31449e+06,0.89588,0.89588,0.89588,3635.06,3635.06,3635.06,4.1528e+06,4.1528e+06,4.1528e+06,2.50516e+07,2.50516e+07,2.50516e+07,6.82463,6.82463,6.82463,6124.98,6124.98,6124.98,326462,326462,326462,45.7627,45.7627,45.7627,431.286,431.286,431.286,601377,601377,601377,0.0133968,0.0133968,0.0133968,1.22066,1.22066,1.22066,7.11749,7.11749,7.11749
1246,2.31417e+06,2.31417e+06,2.31417e+06,0.953135,0.953135,0.953135,3636.51,3636.51,3636.51,4.15076e+06,4.15076e+06,4.15076e+06,2.50587e+07,2.50587e+07,2.50587e+07,7.26343,7.26343,7.26343,6125.63,6125.63,6125.63,326615,326615,326615,48.602,48.602,48.602,458.224,458.224,458.224,601466,601466,601466,0.014252,0.014252,0.014252,1.22066,1.22066,1.22066,7.11903,7.11903,7.11903
1247,2.31384e+06,2.31384e+06,2.31384e+06,1.01484,1.01484,1.01484,3637.95,3637.95,3637.95,4.14872e+06,4.14872e+06,4.14872e+06,2.50659e+07,2.50659e+07,2.50659e+07,7.73658,7.73658,7.73658,6126.27,6126.27,6126.27,326767,326767,326767,51.6585,51.6585,51.6585,487.231,487.231,487.231,601553,601553,601553,0.0151738,0.0151738,0.0151738,1.22066,1.22066,1.22066,7.12056,7.12056,7.12056
1248,2.31351e+06,2.31351e+06,2.31351e+06,1.08141,1.08141,1.08141,3639.39,3639.39,3639.39,4.14669e+06,4.14669e+06,4.14669e+06,2.5073e+07,2.5073e+07,2.5073e+07,8.24709,8.24709,8.24709,6126.89,6126.89,6126.89,326919,326919,326919,54.9507,54.9507,54.9507,518.486,518.486,518.486,601640,601640,601640,0.016168,0.016168,0.016168,1.22066,1.22066,1.22066,7.12207,7.12207,7.12207
1249,2.31318e+06,2.31318e+06,2.31318e+06,1.15327,1.15327,1.15327,3640.81,3640.81,3640.81,4.14467e+06,4.14467e+06,4.14467e+06,2.50802e+07,2.50802e+07,2.50802e+07,8.79829,8.79829,8.79829,6127.5,6127.5,6127.5,327071,327071,327071,58.4993,58.4993,58.4993,552.184,552.184,552.184,601726,601726,601726,0.0172411,0.0172411,0.0172411,1.22066,1.22066,1.22066,7.12357,7.12357,7.12357
1250,2.31285e+06,2.31285e+06,2.31285e+06,1.23086,1.23086,1.23086,3642.23,3642.23,3642.23,4.14264e+06,4.14264e+06,4.14264e+06,2.50873e+07,2.50873e+07,2.50873e+07,9.39383,9.39383,9.39383,6128.1,6128.1,6128.1,327221,327221,327221,62.3268,62.3268,62.3268,588.542,588.542,588.542,601810,601810,601810,0.0184,0.0184,0.0184,1.22066,1.22066,1.22066,7.12504,7.12504,7.12504
1251,2.31251e+06,2.31251e+06,2.31251e+06,1.31475,1.31475,1.31475,3643.64,3643.64,3643.64,4.14062e+06,4.14062e+06,4.14062e+06,2.50944e+07,2.50944e+07,2.50944e+07,10.0377,10.0377,10.0377,6128.68,6128.68,6128.68,327371,327371,327371,66.4577,66.4577,66.4577,627.794,627.794,627.794,601893,601893,601893,0.0196525,0.0196525,0.0196525,1.22066,1.22066,1.22066,7.1265,7.1265,7.1265
1252,2.31218e+06,2.31218e+06,2.31218e+06,1.40548,1.40548,1.40548,3645.03,3645.03,3645.03,4.13861e+06,4.13861e+06,4.13861e+06,2.51015e+07,2.51015e+07,2.51015e+07,10.7342,10.7342,10.7342,6129.24,6129.24,6129.24,327520,327520,327520,70.9191,70.9191,70.9191,670.201,670.201,670.201,601975,601975,601975,0.0210071,0.0210071,0.0210071,1.22066,1.22066,1.22066,7.12793,7.12793,7.12793
1253,2.31184e+06,2.31184e+06,2.31184e+06,1.50363,1.50363,1.50363,3646.41,3646.41,3646.41,4.13659e+06,4.13659e+06,4.13659e+06,2.51087e+07,2.51087e+07,2.51087e+07,11.4883,11.4883,11.4883,6129.78,6129.78,6129.78,327668,327668,327668,75.7407,75.7407,75.7407,716.045,716.045,716.045,602055,602055,602055,0.022473,0.022473,0.022473,1.22066,1.22066,1.22066,7.12935,7.12935,7.12935
1254,2.3115e+06,2.3115e+06,2.3115e+06,1.60996,1.60996,1.60996,3647.77,3647.77,3647.77,4.13459e+06,4.13459e+06,4.13459e+06,2.51158e+07,2.51158e+07,2.51158e+07,12.3053,12.3053,12.3053,6130.29,6130.29,6130.29,327815,327815,327815,80.9551,80.9551,80.9551,765.639,765.639,765.639,602132,602132,602132,0.0240605,0.0240605,0.0240605,1.22066,1.22066,1.22066,7.13073,7.13073,7.13073
1255,2.31116e+06,2.31116e+06,2.31116e+06,1.7252,1.7252,1.7252,3649.12,3649.12,3649.12,4.13258e+06,4.13258e+06,4.13258e+06,2.51229e+07,2.51229e+07,2.51229e+07,13.1909,13.1909,13.1909,6130.79,6130.79,6130.79,327961,327961,327961,86.5979,86.5979,86.5979,819.325,819.325,819.325,602208,602208,602208,0.0257808,0.0257808,0.0257808,1.22066,1.22066,1.22066,7.13209,7.13209,7.13209
1256,2.31082e+06,2.31082e+06,2.31082e+06,1.85016,1.85016,1.85016,3650.46,3650.46,3650.46,4.13058e+06,4.13058e+06,4.13058e+06,2.513e+07,2.513e+07,2.513e+07,14.1515,14.1515,14.1515,6131.25,6131.25,6131.25,328105,328105,328105,92.7086,92.7086,92.7086,877.481,877.481,877.481,602282,602282,602282,0.0276462,0.0276462,0.0276462,1.22066,1.22066,1.22066,7.13342,7.13342,7.13342
1257,2.31048e+06,2.31048e+06,2.31048e+06,1.98579,1.98579,1.98579,3651.77,3651.77,3651.77,4.12858e+06,4.12858e+06,4.12858e+06,2.51371e+07,2.51371e+07,2.51371e+07,15.1944,15.1944,15.1944,6131.69,6131.69,6131.69,328248,328248,328248,99.3304,99.3304,99.3304,940.522,940.522,940.522,602353,602353,602353,0.0296705,0.0296705,0.0296705,1.22066,1.22066,1.22066,7.13471,7.13471,7.13471
1258,2.31014e+06,2.31014e+06,2.31014e+06,2.13302,2.13302,2.13302,3653.06,3653.06,3653.06,4.12659e+06,4.12659e+06,4.12659e+06,2.51442e+07,2.51442e+07,2.51442e+07,16.3272,16.3272,16.3272,6132.09,6132.09,6132.09,328390,328390,328390,106.511,106.511,106.511,1008.9,1008.9,1008.9,602422,602422,602422,0.0318685,0.0318685,0.0318685,1.22066,1.22066,1.22066,7.13597,7.13597,7.13597
1259,2.30979e+06,2.30979e+06,2.30979e+06,2.29305,2.29305,2.29305,3654.33,3654.33,3654.33,4.1246e+06,4.1246e+06,4.1246e+06,2.51513e+07,2.51513e+07,2.51513e+07,17.5586,17.5586,17.5586,6132.46,6132.46,6132.46,328530,328530,328530,114.303,114.303,114.303,1083.13,1083.13,1083.13,602487,602487,602487,0.0342569,0.0342569,0.0342569,1.22066,1.22066,1.22066,7.13719,7.13719,7.13719
1260,2.30944e+06,2.30944e+06,2.30944e+06,2.46706,2.46706,2.46706,3655.58,3655.58,3655.58,4.12262e+06,4.12262e+06,4.12262e+06,2.51584e+07,2.51584e+07,2.51584e+07,18.898,18.898,18.898,6132.79,6132.79,6132.79,328668,328668,328668,122.763,122.763,122.763,1163.75,1163.75,1163.75,602550,602550,602550,0.0368539,0.0368539,0.0368539,1.22066,1.22066,1.22066,7.13836,7.13836,7.13836
1261,2.3091e+06,2.3091e+06,2.3091e+06,2.65642,2.65642,2.65642,3656.8,3656.8,3656.8,4.12064e+06,4.12064e+06,4.12064e+06,2.51654e+07,2.51654e+07,2.51654e+07,20.3559,20.3559,20.3559,6133.08,6133.08,6133.08,328805,328805,328805,131.957,131.957,131.957,1251.39,1251.39,1251.39,602609,602609,602609,0.0396797,0.0396797,0.0396797,1.22066,1.22066,1.22066,7.13949,7.13949,7.13949
1262,2.30875e+06,2.30875e+06,2.30875e+06,2.86258,2.86258,2.86258,3657.99,3657.99,3657.99,4.11866e+06,4.11866e+06,4.11866e+06,2.51725e+07,2.51725e+07,2.51725e+07,21.9439,21.9439,21.9439,6133.32,6133.32,6133.32,328939,328939,328939,141.953,141.953,141.953,1346.7,1346.7,1346.7,602664,602664,602664,0.0427564,0.0427564,0.0427564,1.22066,1.22066,1.22066,7.14056,7.14056,7.14056
1263,2.30839e+06,2.30839e+06,2.30839e+06,3.08732,3.08732,3.08732,3659.15,3659.15,3659.15,4.11669e+06,4.11669e+06,4.11669e+06,2.51795e+07,2.51795e+07,2.51795e+07,23.6747,23.6747,23.6747,6133.51,6133.51,6133.51,329070,329070,329070,152.829,152.829,152.829,1450.45,1450.45,1450.45,602715,602715,602715,0.0461087,0.0461087,0.0461087,1.22066,1.22066,1.22066,7.14157,7.14157,7.14157
1264,2.30804e+06,2.30804e+06,2.30804e+06,3.33215,3.33215,3.33215,3660.27,3660.27,3660.27,4.11473e+06,4.11473e+06,4.11473e+06,2.51866e+07,2.51866e+07,2.51866e+07,25.5626,25.5626,25.5626,6133.65,6133.65,6133.65,329200,329200,329200,164.672,164.672,164.672,1563.45,1563.45,1563.45,602762,602762,602762,0.0497636,0.0497636,0.0497636,1.22066,1.22066,1.22066,7.14252,7.14252,7.14252
1265,2.30769e+06,2.30769e+06,2.30769e+06,3.59942,3.59942,3.59942,3661.35,3661.35,3661.35,4.11277e+06,4.11277e+06,4.11277e+06,2.51936e+07,2.51936e+07,2.51936e+07,27.6231,27.6231,27.6231,6133.72,6133.72,6133.72,329326,329326,329326,177.575,177.575,177.575,1686.6,1686.6,1686.6,602803,602803,602803,0.0537513,0.0537513,0.0537513,1.22066,1.22066,1.22066,7.1434,7.1434,7.1434
1266,2.30733e+06,2.30733e+06,2.30733e+06,3.89123,3.89123,3.89123,3662.39,3662.39,3662.39,4.11081e+06,4.11081e+06,4.11081e+06,2.52006e+07,2.52006e+07,2.52006e+07,29.8735,29.8735,29.8735,6133.73,6133.73,6133.73,329449,329449,329449,191.643,191.643,191.643,1820.92,1820.92,1820.92,602839,602839,602839,0.058105,0.058105,0.058105,1.22066,1.22066,1.22066,7.14421,7.14421,7.14421
1267,2.30697e+06,2.30697e+06,2.30697e+06,4.21005,4.21005,4.21005,3663.39,3663.39,3663.39,4.10886e+06,4.10886e+06,4.10886e+06,2.52077e+07,2.52077e+07,2.52077e+07,32.3331,32.3331,32.3331,6133.66,6133.66,6133.66,329569,329569,329569,206.991,206.991,206.991,1967.51,1967.51,1967.51,602869,602869,602869,0.0628615,0.0628615,0.0628615,1.22066,1.22066,1.22066,7.14493,7.14493,7.14493
1268,2.30661e+06,2.30661e+06,2.30661e+06,4.55861,4.55861,4.55861,3664.33,3664.33,3664.33,4.10692e+06,4.10692e+06,4.10692e+06,2.52146e+07,2.52146e+07,2.52146e+07,35.0229,35.0229,35.0229,6133.52,6133.52,6133.52,329685,329685,329685,223.748,223.748,223.748,2127.61,2127.61,2127.61,602893,602893,602893,0.0680615,0.0680615,0.0680615,1.22066,1.22066,1.22066,7.14556,7.14556,7.14556
1269,2.30625e+06,2.30625e+06,2.30625e+06,4.93996,4.93996,4.93996,3665.22,3665.22,3665.22,4.10498e+06,4.10498e+06,4.10498e+06,2.52216e+07,2.52216e+07,2.52216e+07,37.9667,37.9667,37.9667,6133.28,6133.28,6133.28,329797,329797,329797,242.055,242.055,242.055,2302.58,2302.58,2302.58,602909,602909,602909,0.0737502,0.0737502,0.0737502,1.22066,1.22066,1.22066,7.14609,7.14609,7.14609
1270,2.30588e+06,2.30588e+06,2.30588e+06,5.35745,5.35745,5.35745,3666.04,3666.04,3666.04,4.10305e+06,4.10305e+06,4.10305e+06,2.52286e+07,2.52286e+07,2.52286e+07,41.1904,41.1904,41.1904,6132.95,6132.95,6132.95,329904,329904,329904,262.07,262.07,262.07,2493.92,2493.92,2493.92,602918,602918,602918,0.0799778,0.0799778,0.0799778,1.22066,1.22066,1.22066,7.14651,7.14651,7.14651
1271,2.30551e+06,2.30551e+06,2.30551e+06,5.81497,5.81497,5.81497,3666.8,3666.8,3666.8,4.10113e+06,4.10113e+06,4.10113e+06,2.52355e+07,2.52355e+07,2.52355e+07,44.7229,44.7229,44.7229,6132.51,6132.51,6132.51,330006,330006,330006,283.964,283.964,283.964,2703.32,2703.32,2703.32,602917,602917,602917,0.0867996,0.0867996,0.0867996,1.22066,1.22066,1.22066,7.1468,7.1468,7.1468
1272,2.30514e+06,2.30514e+06,2.30514e+06,6.31604,6.31604,6.31604,3667.48,3667.48,3667.48,4.09921e+06,4.09921e+06,4.09921e+06,2.52425e+07,2.52425e+07,2.52425e+07,48.5969,48.5969,48.5969,6131.95,6131.95,6131.95,330103,330103,330103,307.933,307.933,307.933,2932.61,2932.61,2932.61,602908,602908,602908,0.0942775,0.0942775,0.0942775,1.22066,1.22066,1.22066,7.14696,7.14696,7.14696
1273,2.30477e+06,2.30477e+06,2.30477e+06,6.86596,6.86596,6.86596,3668.08,3668.08,3668.08,4.0973e+06,4.0973e+06,4.0973e+06,2.52494e+07,2.52494e+07,2.52494e+07,52.8475,52.8475,52.8475,6131.26,6131.26,6131.26,330194,330194,330194,334.189,334.189,334.189,3183.88,3183.88,3183.88,602887,602887,602887,0.10248,0.10248,0.10248,1.22066,1.22066,1.22066,7.14697,7.14697,7.14697
1274,2.30439e+06,2.30439e+06,2.30439e+06,7.46955,7.46955,7.46955,3668.59,3668.59,3668.59,4.0954e+06,4.0954e+06,4.0954e+06,2.52562e+07,2.52562e+07,2.52562e+07,57.5145,57.5145,57.5145,6130.43,6130.43,6130.43,330278,330278,330278,362.969,362.969,362.969,3459.38,3459.38,3459.38,602855,602855,602855,0.111482,0.111482,0.111482,1.22066,1.22066,1.22066,7.14682,7.14682,7.14682
1275,2.30401e+06,2.30401e+06,2.30401e+06,8.13249,8.13249,8.13249,3668.99,3668.99,3668.99,4.0935e+06,4.0935e+06,4.0935e+06,2.52631e+07,2.52631e+07,2.52631e+07,62.642,62.642,62.642,6129.43,6129.43,6129.43,330355,330355,330355,394.536,394.536,394.536,3761.68,3761.68,3761.68,602811,602811,602811,0.12137,0.12137,0.12137,1.22066,1.22066,1.22066,7.1465,7.1465,7.1465
1276,2.30363e+06,2.30363e+06,2.30363e+06,8.86106,8.86106,8.86106,3669.29,3669.29,3669.29,4.09162e+06,4.09162e+06,4.09162e+06,2.52699e+07,2.52699e+07,2.52699e+07,68.279,68.279,68.279,6128.27,6128.27,6128.27,330424,330424,330424,429.183,429.183,429.183,4093.57,4093.57,4093.57,602752,602752,602752,0.132236,0.132236,0.132236,1.22066,1.22066,1.22066,7.14597,7.14597,7.14597
1277,2.30324e+06,2.30324e+06,2.30324e+06,9.66226,9.66226,9.66226,3669.47,3669.47,3669.47,4.08974e+06,4.08974e+06,4.08974e+06,2.52767e+07,2.52767e+07,2.52767e+07,74.48,74.48,74.48,6126.91,6126.91,6126.91,330484,330484,330484,467.235,467.235,467.235,4458.2,4458.2,4458.2,602678,602678,602678,0.144186,0.144186,0.144186,1.22066,1.22066,1.22066,7.14522,7.14522,7.14522
1278,2.30285e+06,2.30285e+06,2.30285e+06,10.5439,10.5439,10.5439,3669.51,3669.51,3669.51,4.08787e+06,4.08787e+06,4.08787e+06,2.52834e+07,2.52834e+07,2.52834e+07,81.3055,81.3055,81.3055,6125.35,6125.35,6125.35,330534,330534,330534,509.053,509.053,509.053,4859.04,4859.04,4859.04,602587,602587,602587,0.157334,0.157334,0.157334,1.22066,1.22066,1.22066,7.14424,7.14424,7.14424
1279,2.30246e+06,2.30246e+06,2.30246e+06,11.5145,11.5145,11.5145,3669.41,3669.41,3669.41,4.08602e+06,4.08602e+06,4.08602e+06,2.52901e+07,2.52901e+07,2.52901e+07,88.8229,88.8229,88.8229,6123.54,6123.54,6123.54,330573,330573,330573,555.037,555.037,555.037,5299.97,5299.97,5299.97,602477,602477,602477,0.17181,0.17181,0.17181,1.22066,1.22066,1.22066,7.14299,7.14299,7.14299
1280,2.30206e+06,2.30206e+06,2.30206e+06,12.5839,12.5839,12.5839,3669.14,3669.14,3669.14,4.08417e+06,4.08417e+06,4.08417e+06,2.52968e+07,2.52968e+07,2.52968e+07,97.1073,97.1073,97.1073,6121.48,6121.48,6121.48,330600,330600,330600,605.633,605.633,605.633,5785.28,5785.28,5785.28,602346,602346,602346,0.187759,0.187759,0.187759,1.22066,1.22066,1.22066,7.14145,7.14145,7.14145
1281,2.30166e+06,2.30166e+06,2.30166e+06,13.7627,13.7627,13.7627,3668.69,3668.69,3668.69,4.08234e+06,4.08234e+06,4.08234e+06,2.53034e+07,2.53034e+07,2.53034e+07,106.242,106.242,106.242,6119.14,6119.14,6119.14,330614,330614,330614,661.338,661.338,661.338,6319.76,6319.76,6319.76,602193,602193,602193,0.205338,0.205338,0.205338,1.22066,1.22066,1.22066,7.13958,7.13958,7.13958
1282,2.30125e+06,2.30125e+06,2.30125e+06,15.0626,15.0626,15.0626,3668.04,3668.04,3668.04,4.08052e+06,4.08052e+06,4.08052e+06,2.531e+07,2.531e+07,2.531e+07,116.32,116.32,116.32,6116.48,6116.48,6116.48,330614,330614,330614,722.702,722.702,722.702,6908.74,6908.74,6908.74,602014,602014,602014,0.224727,0.224727,0.224727,1.22066,1.22066,1.22066,7.13736,7.13736,7.13736
1283,2.30084e+06,2.30084e+06,2.30084e+06,16.4972,16.4972,16.4972,3667.17,3667.17,3667.17,4.07872e+06,4.07872e+06,4.07872e+06,2.53165e+07,2.53165e+07,2.53165e+07,127.444,127.444,127.444,6113.47,6113.47,6113.47,330597,330597,330597,790.341,790.341,790.341,7558.14,7558.14,7558.14,601807,601807,601807,0.246124,0.246124,0.246124,1.22066,1.22066,1.22066,7.13474,7.13474,7.13474
1284,2.30042e+06,2.30042e+06,2.30042e+06,18.0808,18.0808,18.0808,3666.05,3666.05,3666.05,4.07693e+06,4.07693e+06,4.07693e+06,2.5323e+07,2.5323e+07,2.5323e+07,139.731,139.731,139.731,6110.07,6110.07,6110.07,330563,330563,330563,864.935,864.935,864.935,8274.56,8274.56,8274.56,601569,601569,601569,0.269747,0.269747,0.269747,1.22066,1.22066,1.22066,7.13168,7.13168,7.13168
1285,2.29999e+06,2.29999e+06,2.29999e+06,19.8303,19.8303,19.8303,3664.67,3664.67,3664.67,4.07515e+06,4.07515e+06,4.07515e+06,2.53293e+07,2.53293e+07,2.53293e+07,153.307,153.307,153.307,6106.25,6106.25,6106.25,330508,330508,330508,947.245,947.245,947.245,9065.33,9065.33,9065.33,601298,601298,601298,0.295843,0.295843,0.295843,1.22066,1.22066,1.22066,7.12815,7.12815,7.12815
1286,2.29955e+06,2.29955e+06,2.29955e+06,21.7636,21.7636,21.7636,3662.98,3662.98,3662.98,4.0734e+06,4.0734e+06,4.0734e+06,2.53356e+07,2.53356e+07,2.53356e+07,168.314,168.314,168.314,6101.96,6101.96,6101.96,330433,330433,330433,1038.11,1038.11,1038.11,9938.62,9938.62,9938.62,600988,600988,600988,0.324683,0.324683,0.324683,1.22066,1.22066,1.22066,7.12407,7.12407,7.12407
1287,2.29911e+06,2.29911e+06,2.29911e+06,23.9012,23.9012,23.9012,3660.97,3660.97,3660.97,4.07166e+06,4.07166e+06,4.07166e+06,2.53418e+07,2.53418e+07,2.53418e+07,184.912,184.912,184.912,6097.14,6097.14,6097.14,330333,330333,330333,1138.48,1138.48,1138.48,10903.5,10903.5,10903.5,600637,600637,600637,0.356572,0.356572,0.356572,1.22066,1.22066,1.22066,7.11941,7.11941,7.11941
1288,2.29866e+06,2.29866e+06,2.29866e+06,26.2663,26.2663,26.2663,3658.59,3658.59,3658.59,4.06995e+06,4.06995e+06,4.06995e+06,2.5348e+07,2.5348e+07,2.5348e+07,203.275,203.275,203.275,6091.74,6091.74,6091.74,330206,330206,330206,1249.4,1249.4,1249.4,11970.1,11970.1,11970.1,600240,600240,600240,0.391845,0.391845,0.391845,1.22066,1.22066,1.22066,7.11408,7.11408,7.11408
1289,2.2982e+06,2.2982e+06,2.2982e+06,28.8808,28.8808,28.8808,3655.8,3655.8,3655.8,4.06825e+06,4.06825e+06,4.06825e+06,2.5354e+07,2.5354e+07,2.5354e+07,223.602,223.602,223.602,6085.71,6085.71,6085.71,330050,330050,330050,1372.02,1372.02,1372.02,13149.6,13149.6,13149.6,599792,599792,599792,0.430878,0.430878,0.430878,1.22066,1.22066,1.22066,7.10804,7.10804,7.10804
