index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1085,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.2558,5.10674
0,1086,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0930722,2.55328,3.0363
0,1087,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.55239,3.96928
0,1088,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.27779,5.80791
0,1089,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.479586,3.37011,5.97134
0,1090,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.09028,6.00704
0,1091,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0811521,3.14289,5.59766
0,1092,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.03149,8.17035
0,1093,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.03701,7.66312
0,1094,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.298,3.19633,2.2146
0,1095,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.134076,5.52531,4.6908
0,1096,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0239158,0.349458,5.3478
0,1097,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0818638,2.25757,5.61634
0,1098,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.36802,3.61173
0,1099,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.30947,5.21174
0,1100,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.0545,5.1484
0,1101,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.181791,5.30631,4.86625
0,1102,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.195424,6.03948,4.39579
0,1103,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0,7.46825
0,1104,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.18245,6.59301,2.8941
0,1105,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0580071,5.29834,7.15451
0,1106,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.43076,4.83687
0,1107,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0432637,1.67212,2.67204
0,1108,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.56937,4.74809
0,1109,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.17139,3.71001,5.01209
0,1110,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00629371,4.31928,6.38013
0,1111,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.55348,5.18712
0,1112,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.135308,4.82227,8.14277
0,1113,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,8.49133,2.38213
0,1114,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.13289,2.05677,5.08807
0,1115,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.260565,3.64667
0,1116,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.89743,5.30446
0,1117,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.58406,5.77604
0,1118,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0956042,1.15092,7.68962
0,1119,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0316033,1.18741,9.45495
0,1120,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0918127,2.02502,4.29561
0,1121,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.106164,6.63894,5.38661
0,1122,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.081286,3.10397,7.30973
0,1123,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.16385,2.42397
0,1124,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.5013,3.42227
0,1125,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0216494,6.55445,5.58608
0,1126,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.16289,5.78874,6.72778
0,1127,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.190018,4.36803,0
0,1128,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0682402,2.6607,7.21378
0,1129,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.5022,2.40035
0,1130,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.4332,4.53596
0,1131,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.3048,3.55525
0,1132,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.162701,2.29345,4.22402
0,1133,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.2034,6.25943
0,1134,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.90272,3.18873
0,1135,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.562408,6.11917
0,1136,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.86337,4.41004
0,1137,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0608426,3.16742,1.2121
0,1138,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.327169,4.81067,7.27037
0,1139,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.0916,5.96966
0,1140,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.278035,1.59663,0
0,1141,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0877846,2.55663,6.66935
0,1142,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.373532,4.50431,2.59841
0,1143,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.00912693,5.40613,3.12382
0,1144,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0842003,1.38178,7.92439
0,1145,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0858861,2.37635,5.58162
0,1146,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.71564,6.34418
0,1147,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0838385,3.78129,2.53457
0,1148,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.23309,5.05691,6.96542
0,1149,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0599075,6.49395,5.36214
0,1150,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.16134,6.11811
0,1151,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0612703,3.47833,6.95889
0,1152,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.60733,3.37303
0,1153,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.192151,3.91487,5.85328
0,1154,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0262963,5.16848,5.17434
0,1155,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.103519,2.14783,4.76488
0,1156,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.02084,3.87556
0,1157,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.6333,4.89833
0,1158,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.138367,3.74764,0.189816
0,1159,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.415541,5.37264
0,1160,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.123925,6.0651,6.30817
0,1161,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.77196,4.28211
0,1162,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.74242,2.61168
0,1163,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.252244,5.97087,7.8838
0,1164,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.11043,7.25124
0,1165,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.51992,2.62618
0,1166,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.931266,7.32746
0,1167,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.20107,5.58892
0,1168,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.183838,6.4935,2.60611
0,1169,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.274103,3.01484,3.79287
0,1170,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.61206,3.50566
0,1171,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.1987,3.5569,3.51416
0,1172,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.72847,5.31048
0,1173,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0737501,1.2774,3.92556
0,1174,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.87557,4.30218
0,1175,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.558807,8.70043
0,1176,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.191724,6.18365,6.86744
0,1177,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.14337,6.5728,1.41126
0,1178,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0578413,3.95074,6.60079
0,1179,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.62409,3.49289
0,1180,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.123546,5.02131
0,1181,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.02219,7.5787
0,1182,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.400366,3.98075,6.5115
0,1183,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.12042,7.43749
0,1184,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.99074,3.73487
0,1185,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.218407,1.97893,1.49412
0,1186,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.25763,7.99414
0,1187,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.67004,4.39283
0,1188,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0323037,4.70108,6.39061
0,1189,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.01062,7.53486
0,1190,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.7189,7.91345
0,1191,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.172228,5.08808,4.05802
0,1192,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.196614,6.0013,0
0,1193,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0362693,2.86804,6.8016
0,1194,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.1474,3.56423
0,1195,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.181237,6.41708,0
0,1196,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.121989,0.610067,7.55237
0,1197,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.60637,4.0274
0,1198,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.127681,2.02785,6.35713
0,1199,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.79919,9.20752
0,1200,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,5.18784,6.84817
0,1201,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.253037,2.55394,2.16371
0,1202,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.244866,1.78881,7.29253
0,1203,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.98798,5.43148
0,1204,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.33084,3.50875
0,1205,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.56443,4.33633
0,1206,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.216489,3.57639,4.39712
0,1207,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0910495,3.07545,3.61389
0,1208,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,2.359,5.17477
0,1209,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0802991,4.56881,7.72249
0,1210,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.93216,2.74361
0,1211,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.41937,5.23995
0,1212,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0464837,4.63636,3.40942
0,1213,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0973247,0,0
0,1214,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.86708,4.51403
0,1215,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,4.25265,0.998559
0,1216,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,8.80436,4.82254
0,1217,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,1.81402,5.02605
0,1218,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.88544,0.604895
0,1219,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.74377,2.4566
0,1220,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.053428,2.33218,8.66299
0,1221,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0183184,3.10303,1.87567
0,1222,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,3.49352,6.12723
0,1223,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.126865,5.1971,5.33888
0,1224,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.253137,6.27149,4.81779
0,1225,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.0265142,5.83226,5.14222
0,1226,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.159268,2.88192,1.99259
0,1227,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.209117,2.23795,5.87567
0,1228,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.175692,3.79173,6.95333
0,1229,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.356121,1.69231,4.21267
0,1230,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,0.923952,4.6472
0,1231,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0,6.90198,5.6906
0,1232,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.244284,4.82582,6.40741
0,1233,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.018524,0.527882,5.22192
0,1234,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.035834,1.68063,2.87899
0,1235,166384,12.4255,633.04,6.41927e+06,2.80552e+06,155.079,18076.1,321036,13473.6,168549,9.18826e+06,0.0320446,3.54333,4.54904,0.119969,1.42424,4.8808
