index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1975,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.10938,1.27505,3.77925
0,1976,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.60924,2.65367,4.21528
0,1977,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.05494,1.07142,1.91562
0,1978,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.320797,0.204448,6.42773
0,1979,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.31844,1.86616,6.0945
0,1980,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.00229,0.879231,6.13764
0,1981,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.48627,1.85187,4.61262
0,1982,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.84096,4.70473,3.28695
0,1983,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.494057,1.80024,4.14336
0,1984,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.01531,1.89412,4.75112
0,1985,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.74433,0.434638,2.02892
0,1986,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.0195113,2.68899,5.48699
0,1987,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.11407,2.28137,2.53992
0,1988,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,3.34146,3.92082
0,1989,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.291759,4.04537,6.72042
0,1990,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.47402,2.72286,5.39011
0,1991,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.410394,1.1206,2.51233
0,1992,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.0576079,1.61589,3.77238
0,1993,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.685355,2.5218,3.17027
0,1994,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,4.64615,3.5021,0.148298
0,1995,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.71182,1.73943,2.74481
0,1996,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.52365,2.48691,4.31727
0,1997,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.72649,2.91192,0.348003
0,1998,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.32923,0,6.78381
0,1999,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.53778,1.11248,7.71303
0,2000,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.72876,2.04095,5.77177
0,2001,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.23482,3.16239,3.04966
0,2002,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.694686,1.22367,6.21954
0,2003,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.155632,2.3778,5.34751
0,2004,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.855029,0,4.51035
0,2005,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.57767,2.82486,0.198761
0,2006,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.38871,1.39515,3.87149
0,2007,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.41654,1.85418,6.81956
0,2008,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.98174,5.57372,4.87025
0,2009,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.20321,1.45045,3.77634
0,2010,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.9776,2.85032,3.16952
0,2011,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.51814,3.05624,6.11465
0,2012,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.27265,3.36685,3.63593
0,2013,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.48893,2.83381,3.09885
0,2014,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.98181,0,5.2828
0,2015,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.41949,0,3.79271
0,2016,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,0.528806,3.01546
0,2017,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.50413,1.29447,3.40535
0,2018,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.767116,2.61433,4.69105
0,2019,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.14075,2.1426,6.4712
0,2020,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.918845,0.517008,2.15695
0,2021,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.245997,2.70732,3.69347
0,2022,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,2.41878,3.86905
0,2023,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.02591,1.74029,6.13931
0,2024,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,4.87236,3.31068
0,2025,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.74599,4.32117,4.17685
0,2026,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.72253,1.67858,3.19742
0,2027,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.06752,0.251273,5.71255
0,2028,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.162933,0.897514,3.51055
0,2029,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.12597,3.61657,6.30069
0,2030,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.92875,0.768488,5.39279
0,2031,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.56581,2.36615,4.2084
0,2032,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.7028,2.73396,3.46815
0,2033,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.79866,0,1.9854
0,2034,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.15041,3.59468,3.71705
0,2035,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.3913,2.19336,6.29398
0,2036,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.34881,2.57388,7.74523
0,2037,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.55865,1.98179,2.14139
0,2038,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,3.23401,0.95484
0,2039,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.562456,2.06397,4.67191
0,2040,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.514969,2.67051,2.07614
0,2041,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.51782,4.93104,5.21048
0,2042,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.33044,3.84658,0.773509
0,2043,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.21372,0,7.42493
0,2044,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,0.833985,2.67198
0,2045,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.30991,0,3.50514
0,2046,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.032173,3.6554,4.04667
0,2047,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.50404,1.63802,4.63384
0,2048,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.51265,0.751658,1.84945
0,2049,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0,3.90839,0
0,2050,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.74824,4.41137,2.56422
0,2051,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.09526,5.21556,4.24799
0,2052,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.7529,1.6502,6.31834
0,2053,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.62287,0.9748,3.60914
0,2054,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.380307,2.92346,4.10589
0,2055,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.82988,1.1094,6.84429
0,2056,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.43832,2.71505,2.34377
0,2057,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.91723,1.57322,5.46381
0,2058,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.70323,1.12947,5.89884
0,2059,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.56667,4.23236,7.71706
0,2060,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.43192,4.67245,4.32738
0,2061,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.11681,2.63457,5.48721
0,2062,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.04678,2.66866,6.47919
0,2063,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.71688,2.22608,2.9417
0,2064,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.28276,2.33584,5.45744
0,2065,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.92122,3.89506,8.66225
0,2066,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.25787,3.40761,6.03633
0,2067,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.22119,1.86649,5.84967
0,2068,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.63572,2.50968,2.59478
0,2069,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.95764,1.71483,1.3042
0,2070,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.6264,0.344161,4.74626
0,2071,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.517584,0,2.72203
0,2072,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.99628,1.63019,4.83535
0,2073,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.375682,0.713493,6.4825
0,2074,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.03609,0.378952,5.25562
0,2075,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.63958,2.49342,4.69777
0,2076,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.46509,1.307,0.930218
0,2077,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,4.21198,5.12568,3.44812
0,2078,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.10884,0.78394,6.56898
0,2079,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.101889,1.90091,4.09596
0,2080,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.32661,3.07476,5.62258
0,2081,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.62366,0,2.74398
0,2082,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.31947,1.11818,4.8595
0,2083,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.90123,0,2.71574
0,2084,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.0788191,2.29253,2.34466
0,2085,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.43099,3.04197,2.0604
0,2086,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,3.66581,4.62788,3.67147
0,2087,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.28377,3.56688,5.01692
0,2088,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.648251,2.30732,2.86078
0,2089,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.85819,0.707505,3.52616
0,2090,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.455565,3.5871,7.08354
0,2091,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.528048,1.32151,2.11508
0,2092,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.12266,4.37498,3.74401
0,2093,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.15936,0.263649,4.28526
0,2094,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.98255,0.1138,2.47068
0,2095,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.7664,1.09948,6.21875
0,2096,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.21177,1.54124,2.67785
0,2097,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.8108,0.797799,7.76827
0,2098,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.93349,2.92668,5.76469
0,2099,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.101514,1.62461,4.69102
0,2100,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.96458,3.14913,8.83581
0,2101,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.08628,2.42518,0
0,2102,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.89553,0,4.35353
0,2103,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.47266,2.88253,3.98535
0,2104,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.98734,2.06329,6.49697
0,2105,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.55299,1.3305,2.79528
0,2106,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.89041,0.43701,8.56723
0,2107,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.82241,2.20941,3.91798
0,2108,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,0.61456,3.18094,8.12424
0,2109,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.76265,1.37791,3.87686
0,2110,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.0257,3.40464,6.29602
0,2111,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,2.50105,1.07216,1.99531
0,2112,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.47846,2.7176,8.95286
0,2113,1.75857e+06,1849.25,6565.22,4.26927e+06,6.89506e+06,5480.44,12201,937548,184420,2.47715e+06,8.5614e+06,1.40221,2.01742,4.56293,1.07875,1.94199,6.95553
