index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.453641,3.68541,4.93874
0,917,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.883486,4.16809,7.65445
0,918,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.67188,7.86482
0,919,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.68295,3.52776,4.7575
0,920,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.08727,4.5255,5.2429
0,921,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.91477,2.49996,3.867
0,922,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.865707,0.435215,2.18654
0,923,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.22523,0.64324,5.19535
0,924,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.43995,7.8428
0,925,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.312,3.21964,8.45657
0,926,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.15367,0.924408,4.0346
0,927,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.321042,1.84338,1.40981
0,928,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.69625,3.75727
0,929,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.802927,4.68821,6.52488
0,930,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.248107,1.76716,1.27691
0,931,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.34562,3.09744,5.25769
0,932,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.20535,1.97248,4.2513
0,933,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.27957,4.44756,8.62527
0,934,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.36313,1.94207
0,935,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.1051,3.76505,3.35821
0,936,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.64794,4.40619
0,937,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.49978,0.546899,5.80557
0,938,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.795249,0.354282,8.5537
0,939,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.92034,2.81202
0,940,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.105835,1.07552,1.39062
0,941,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.857413,0.808758,6.64063
0,942,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.23832,0.307805,6.31764
0,943,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.634148,0.331675,5.02997
0,944,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,6.08954,3.32751
0,945,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.42132,4.34712
0,946,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0,4.03598
0,947,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.265972,4.77284,5.79808
0,948,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.313641,5.12437,4.97044
0,949,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.08001,1.40196,5.3721
0,950,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0203349,2.51248,7.24005
0,951,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0396107,3.24333,3.23754
0,952,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.95188,4.12272
0,953,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.408817,6.04714,2.16834
0,954,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.80513,3.67541,1.61163
0,955,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.493247,1.97999,4.31236
0,956,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.86371,5.46677
0,957,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0.555119,4.01332
0,958,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.180427,4.2697,3.33998
0,959,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.03825,0.297593,1.34912
0,960,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.63927,4.14577
0,961,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.654428,6.18009,4.77607
0,962,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.477424,1.49678,3.26731
0,963,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.24121,0.680864,4.00442
0,964,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0335449,0.872253,2.39838
0,965,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.68985,5.15092
0,966,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.8886,4.33385
0,967,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.511959,2.60793,6.48928
0,968,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.28389,3.76336,4.9611
0,969,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.55972,2.61737,4.37838
0,970,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.01367,1.87376,3.58226
0,971,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.950764,0,3.56286
0,972,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.517363,1.93801,1.7968
0,973,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.12484,4.98147
0,974,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.976976,3.97779,1.37908
0,975,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.411369,4.82111,5.80833
0,976,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,8.1665,2.04223
0,977,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.13337,3.75672
0,978,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.690227,1.21032,6.40741
0,979,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0391598,3.9835,4.39312
0,980,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.5804,1.32669,3.40205
0,981,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,5.06927,3.28562
0,982,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.68495,2.19962,6.03412
0,983,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.35747,5.78901
0,984,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.102735,4.18351,5.23429
0,985,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.35267,7.3697
0,986,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.50018,4.70795,2.53708
0,987,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.38839,1.59205,7.93969
0,988,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.66761,2.21981,5.1257
0,989,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.626409,1.78508,6.95251
0,990,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.977449,1.29325,3.99225
0,991,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.07458,2.5175,5.95438
0,992,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.55852,5.78977
0,993,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,4.66495,4.11086
0,994,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.49498,2.27855,3.00271
0,995,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,5.34513,7.39258
0,996,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.44547,1.84587,1.92495
0,997,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.95296,4.12046
0,998,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.46007,1.96368,1.73237
0,999,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.288796,1.62829,2.67897
0,1000,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.01399,4.56739,6.12247
0,1001,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.20611,2.35502,5.80552
0,1002,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.303374,2.25002,1.74234
0,1003,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.74931,2.71577,3.72509
0,1004,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.83084,5.18135,0.508236
0,1005,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.987334,1.20977,3.15203
0,1006,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.80896,5.18212
0,1007,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.15372,0
0,1008,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.787927,4.98266,1.97013
0,1009,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.500649,4.41614,5.14926
0,1010,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.02353,4.3497,5.17647
0,1011,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.329208,5.76166,5.46583
0,1012,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.486326,1.21733,5.59383
0,1013,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.834783,4.67465,3.47526
0,1014,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0867887,3.98954,2.63644
0,1015,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.04523,2.51293,4.82236
0,1016,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.11095,6.17538,3.45829
0,1017,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.257595,3.62843,6.31057
0,1018,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0.731416,5.26955
0,1019,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.53219,3.60936,1.59827
0,1020,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.284997,0,7.23737
0,1021,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,3.94931,3.04342
0,1022,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.15836,4.90627,3.21487
0,1023,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.374656,1.65942,5.76364
0,1024,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.256883,3.20137,4.74718
0,1025,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.20103,3.39918
0,1026,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.56593,3.47029,4.5263
0,1027,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.266048,4.84815,6.44359
0,1028,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.26988,1.22843,4.28315
0,1029,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.31073,8.66331
0,1030,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.226798,2.79353,5.12251
0,1031,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.38076,4.40298,2.73471
0,1032,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.0624081,0,6.82757
0,1033,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,2.43017,1.42386,4.07743
0,1034,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.59235,2.74422,3.83444
0,1035,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.38852,3.06189,2.40886
0,1036,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,0.649861,6.14154
0,1037,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.01192,3.57651,2.13275
0,1038,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.02829,3.92302
0,1039,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.26215,1.68032,2.38147
0,1040,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.00242,1.4858,3.34218
0,1041,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.72409,4.75092,4.61879
0,1042,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,1.49853,6.20389
0,1043,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.153705,2.19176,6.65163
0,1044,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.78165,1.65951,3.16277
0,1045,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.19692,2.22763,3.14874
0,1046,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.304116,3.50349,5.71968
0,1047,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.78419,6.86315
0,1048,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.41165,3.07998,4.04106
0,1049,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0,2.0225,7.52563
0,1050,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.480406,3.6625,5.39776
0,1051,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,1.73375,2.74602,2.25122
0,1052,1.05423e+06,522.034,3952.7,5.21872e+06,7.33814e+06,2731.01,14796.4,908447,89986.9,1.1728e+06,8.67995e+06,0.622326,2.79138,4.55876,0.800984,2.2943,6.81896
