time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1015,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1016,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1017,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1018,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1019,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1020,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1021,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1022,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1023,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1024,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1025,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1026,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1027,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1028,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1029,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1030,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1031,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1032,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1033,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1034,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1035,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1036,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1037,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1038,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1039,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1040,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1041,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1042,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1043,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1044,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1045,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1046,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1047,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1048,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1049,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1050,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1051,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1052,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1053,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1054,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1055,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1056,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1057,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1058,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1059,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1060,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1061,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1062,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1063,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1064,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1065,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1066,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1067,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
1068,1.86837e+06,1.86837e+06,1.86837e+06,2153.76,2153.76,2153.76,6972.46,6972.46,6972.46,4.12133e+06,4.12133e+06,4.12133e+06,6.78651e+06,6.78651e+06,6.78651e+06,5917.69,5917.69,5917.69,11795.9,11795.9,11795.9,937785,937785,937785,200963,200963,200963,2.71167e+06,2.71167e+06,2.71167e+06,8.54348e+06,8.54348e+06,8.54348e+06,1.54412,1.54412,1.54412,1.87804,1.87804,1.87804,4.56345,4.56345,4.56345
