time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,2.62946e+06,2.62946e+06,2.62946e+06,4702.24,4702.24,4702.24,9376.61,9376.61,9376.61,3.05677e+06,3.05677e+06,3.05677e+06,6.06952e+06,6.06952e+06,6.06952e+06,8247.51,8247.51,8247.51,8505.95,8505.95,8505.95,988352,988352,988352,238716,238716,238716,3.34734e+06,3.34734e+06,3.34734e+06,8.98232e+06,8.98232e+06,8.98232e+06,2.45562,2.45562,2.45562,0.759284,0.759284,0.759284,4.35774,4.35774,4.35774
1368,2.63022e+06,2.63022e+06,2.63022e+06,4785.21,4785.21,4785.21,9339.13,9339.13,9339.13,3.05475e+06,3.05475e+06,3.05475e+06,6.07278e+06,6.07278e+06,6.07278e+06,8395.1,8395.1,8395.1,8463.99,8463.99,8463.99,985131,985131,985131,240976,240976,240976,3.38091e+06,3.38091e+06,3.38091e+06,8.94858e+06,8.94858e+06,8.94858e+06,2.49936,2.49936,2.49936,0.759284,0.759284,0.759284,4.33841,4.33841,4.33841
1369,2.63093e+06,2.63093e+06,2.63093e+06,4869.53,4869.53,4869.53,9301.54,9301.54,9301.54,3.05275e+06,3.05275e+06,3.05275e+06,6.07586e+06,6.07586e+06,6.07586e+06,8545.05,8545.05,8545.05,8422.22,8422.22,8422.22,981900,981900,981900,243340,243340,243340,3.41594e+06,3.41594e+06,3.41594e+06,8.9148e+06,8.9148e+06,8.9148e+06,2.54382,2.54382,2.54382,0.759284,0.759284,0.759284,4.3191,4.3191,4.3191
1370,2.63158e+06,2.63158e+06,2.63158e+06,4955.14,4955.14,4955.14,9263.77,9263.77,9263.77,3.05078e+06,3.05078e+06,3.05078e+06,6.07874e+06,6.07874e+06,6.07874e+06,8697.21,8697.21,8697.21,8380.58,8380.58,8380.58,978660,978660,978660,245807,245807,245807,3.45242e+06,3.45242e+06,3.45242e+06,8.88097e+06,8.88097e+06,8.88097e+06,2.58898,2.58898,2.58898,0.759284,0.759284,0.759284,4.2998,4.2998,4.2998
1371,2.63219e+06,2.63219e+06,2.63219e+06,5041.93,5041.93,5041.93,9225.78,9225.78,9225.78,3.04885e+06,3.04885e+06,3.04885e+06,6.08144e+06,6.08144e+06,6.08144e+06,8851.43,8851.43,8851.43,8339.05,8339.05,8339.05,975409,975409,975409,248377,248377,248377,3.49034e+06,3.49034e+06,3.49034e+06,8.84709e+06,8.84709e+06,8.84709e+06,2.63478,2.63478,2.63478,0.759284,0.759284,0.759284,4.28048,4.28048,4.28048
1372,2.63274e+06,2.63274e+06,2.63274e+06,5129.83,5129.83,5129.83,9187.52,9187.52,9187.52,3.04695e+06,3.04695e+06,3.04695e+06,6.08394e+06,6.08394e+06,6.08394e+06,9007.55,9007.55,9007.55,8297.57,8297.57,8297.57,972148,972148,972148,251048,251048,251048,3.52967e+06,3.52967e+06,3.52967e+06,8.81316e+06,8.81316e+06,8.81316e+06,2.68118,2.68118,2.68118,0.759284,0.759284,0.759284,4.26112,4.26112,4.26112
1373,2.63323e+06,2.63323e+06,2.63323e+06,5218.74,5218.74,5218.74,9148.95,9148.95,9148.95,3.04508e+06,3.04508e+06,3.04508e+06,6.08625e+06,6.08625e+06,6.08625e+06,9165.4,9165.4,9165.4,8256.13,8256.13,8256.13,968874,968874,968874,253819,253819,253819,3.5704e+06,3.5704e+06,3.5704e+06,8.77917e+06,8.77917e+06,8.77917e+06,2.72813,2.72813,2.72813,0.759284,0.759284,0.759284,4.2417,4.2417,4.2417
1374,2.63367e+06,2.63367e+06,2.63367e+06,5308.54,5308.54,5308.54,9110.04,9110.04,9110.04,3.04326e+06,3.04326e+06,3.04326e+06,6.08836e+06,6.08836e+06,6.08836e+06,9324.8,9324.8,9324.8,8214.7,8214.7,8214.7,965587,965587,965587,256688,256688,256688,3.6125e+06,3.6125e+06,3.6125e+06,8.74512e+06,8.74512e+06,8.74512e+06,2.77557,2.77557,2.77557,0.759284,0.759284,0.759284,4.22221,4.22221,4.22221
1375,2.63406e+06,2.63406e+06,2.63406e+06,5399.14,5399.14,5399.14,9070.75,9070.75,9070.75,3.04148e+06,3.04148e+06,3.04148e+06,6.09028e+06,6.09028e+06,6.09028e+06,9485.54,9485.54,9485.54,8173.24,8173.24,8173.24,962286,962286,962286,259653,259653,259653,3.65595e+06,3.65595e+06,3.65595e+06,8.71099e+06,8.71099e+06,8.71099e+06,2.82345,2.82345,2.82345,0.759284,0.759284,0.759284,4.20262,4.20262,4.20262
1376,2.63439e+06,2.63439e+06,2.63439e+06,5490.42,5490.42,5490.42,9031.06,9031.06,9031.06,3.03974e+06,3.03974e+06,3.03974e+06,6.09201e+06,6.09201e+06,6.09201e+06,9647.42,9647.42,9647.42,8131.75,8131.75,8131.75,958969,958969,958969,262713,262713,262713,3.70071e+06,3.70071e+06,3.70071e+06,8.67679e+06,8.67679e+06,8.67679e+06,2.87172,2.87172,2.87172,0.759284,0.759284,0.759284,4.18294,4.18294,4.18294
1377,2.63467e+06,2.63467e+06,2.63467e+06,5582.24,5582.24,5582.24,8990.94,8990.94,8990.94,3.03804e+06,3.03804e+06,3.03804e+06,6.09354e+06,6.09354e+06,6.09354e+06,9810.21,9810.21,9810.21,8090.21,8090.21,8090.21,955635,955635,955635,265866,265866,265866,3.74677e+06,3.74677e+06,3.74677e+06,8.64251e+06,8.64251e+06,8.64251e+06,2.92029,2.92029,2.92029,0.759284,0.759284,0.759284,4.16314,4.16314,4.16314
1378,2.63489e+06,2.63489e+06,2.63489e+06,5674.49,5674.49,5674.49,8950.39,8950.39,8950.39,3.0364e+06,3.0364e+06,3.0364e+06,6.09487e+06,6.09487e+06,6.09487e+06,9973.69,9973.69,9973.69,8048.6,8048.6,8048.6,952284,952284,952284,269110,269110,269110,3.79408e+06,3.79408e+06,3.79408e+06,8.60813e+06,8.60813e+06,8.60813e+06,2.96911,2.96911,2.96911,0.759284,0.759284,0.759284,4.14323,4.14323,4.14323
1379,2.63505e+06,2.63505e+06,2.63505e+06,5767.02,5767.02,5767.02,8909.39,8909.39,8909.39,3.03481e+06,3.03481e+06,3.03481e+06,6.09601e+06,6.09601e+06,6.09601e+06,10137.6,10137.6,10137.6,8006.92,8006.92,8006.92,948914,948914,948914,272441,272441,272441,3.84261e+06,3.84261e+06,3.84261e+06,8.57366e+06,8.57366e+06,8.57366e+06,3.01811,3.01811,3.01811,0.759284,0.759284,0.759284,4.12319,4.12319,4.12319
1380,2.63516e+06,2.63516e+06,2.63516e+06,5859.7,5859.7,5859.7,8867.93,8867.93,8867.93,3.03327e+06,3.03327e+06,3.03327e+06,6.09696e+06,6.09696e+06,6.09696e+06,10301.7,10301.7,10301.7,7965.18,7965.18,7965.18,945523,945523,945523,275857,275857,275857,3.89232e+06,3.89232e+06,3.89232e+06,8.53909e+06,8.53909e+06,8.53909e+06,3.06721,3.06721,3.06721,0.759284,0.759284,0.759284,4.10302,4.10302,4.10302
1381,2.63522e+06,2.63522e+06,2.63522e+06,5952.37,5952.37,5952.37,8826.03,8826.03,8826.03,3.0318e+06,3.0318e+06,3.0318e+06,6.09771e+06,6.09771e+06,6.09771e+06,10465.7,10465.7,10465.7,7923.37,7923.37,7923.37,942111,942111,942111,279356,279356,279356,3.94316e+06,3.94316e+06,3.94316e+06,8.5044e+06,8.5044e+06,8.5044e+06,3.11633,3.11633,3.11633,0.759284,0.759284,0.759284,4.08273,4.08273,4.08273
1382,2.63522e+06,2.63522e+06,2.63522e+06,6044.87,6044.87,6044.87,8783.68,8783.68,8783.68,3.03038e+06,3.03038e+06,3.03038e+06,6.09827e+06,6.09827e+06,6.09827e+06,10629.4,10629.4,10629.4,7881.51,7881.51,7881.51,938677,938677,938677,282933,282933,282933,3.99509e+06,3.99509e+06,3.99509e+06,8.4696e+06,8.4696e+06,8.4696e+06,3.16539,3.16539,3.16539,0.759284,0.759284,0.759284,4.06231,4.06231,4.06231
1383,2.63517e+06,2.63517e+06,2.63517e+06,6137.06,6137.06,6137.06,8740.91,8740.91,8740.91,3.02903e+06,3.02903e+06,3.02903e+06,6.09864e+06,6.09864e+06,6.09864e+06,10792.4,10792.4,10792.4,7839.61,7839.61,7839.61,935219,935219,935219,286587,286587,286587,4.04805e+06,4.04805e+06,4.04805e+06,8.43467e+06,8.43467e+06,8.43467e+06,3.21431,3.21431,3.21431,0.759284,0.759284,0.759284,4.04178,4.04178,4.04178
1384,2.63507e+06,2.63507e+06,2.63507e+06,6228.76,6228.76,6228.76,8697.73,8697.73,8697.73,3.02775e+06,3.02775e+06,3.02775e+06,6.09883e+06,6.09883e+06,6.09883e+06,10954.4,10954.4,10954.4,7797.69,7797.69,7797.69,931738,931738,931738,290313,290313,290313,4.10201e+06,4.10201e+06,4.10201e+06,8.39962e+06,8.39962e+06,8.39962e+06,3.263,3.263,3.263,0.759284,0.759284,0.759284,4.02114,4.02114,4.02114
1385,2.63492e+06,2.63492e+06,2.63492e+06,6319.8,6319.8,6319.8,8654.17,8654.17,8654.17,3.02654e+06,3.02654e+06,3.02654e+06,6.09882e+06,6.09882e+06,6.09882e+06,11115.2,11115.2,11115.2,7755.78,7755.78,7755.78,928231,928231,928231,294107,294107,294107,4.15688e+06,4.15688e+06,4.15688e+06,8.36444e+06,8.36444e+06,8.36444e+06,3.31137,3.31137,3.31137,0.759284,0.759284,0.759284,4.0004,4.0004,4.0004
1386,2.63472e+06,2.63472e+06,2.63472e+06,6410.02,6410.02,6410.02,8610.26,8610.26,8610.26,3.0254e+06,3.0254e+06,3.0254e+06,6.09863e+06,6.09863e+06,6.09863e+06,11274.5,11274.5,11274.5,7713.9,7713.9,7713.9,924700,924700,924700,297965,297965,297965,4.21263e+06,4.21263e+06,4.21263e+06,8.32914e+06,8.32914e+06,8.32914e+06,3.35933,3.35933,3.35933,0.759284,0.759284,0.759284,3.97958,3.97958,3.97958
1387,2.63447e+06,2.63447e+06,2.63447e+06,6499.23,6499.23,6499.23,8566.05,8566.05,8566.05,3.02435e+06,3.02435e+06,3.02435e+06,6.09826e+06,6.09826e+06,6.09826e+06,11431.9,11431.9,11431.9,7672.08,7672.08,7672.08,921142,921142,921142,301883,301883,301883,4.26918e+06,4.26918e+06,4.26918e+06,8.2937e+06,8.2937e+06,8.2937e+06,3.40679,3.40679,3.40679,0.759284,0.759284,0.759284,3.95869,3.95869,3.95869
1388,2.63418e+06,2.63418e+06,2.63418e+06,6587.27,6587.27,6587.27,8521.57,8521.57,8521.57,3.02337e+06,3.02337e+06,3.02337e+06,6.0977e+06,6.0977e+06,6.0977e+06,11587,11587,11587,7630.38,7630.38,7630.38,917559,917559,917559,305857,305857,305857,4.32647e+06,4.32647e+06,4.32647e+06,8.25814e+06,8.25814e+06,8.25814e+06,3.45365,3.45365,3.45365,0.759284,0.759284,0.759284,3.93775,3.93775,3.93775
1389,2.63384e+06,2.63384e+06,2.63384e+06,6673.94,6673.94,6673.94,8476.88,8476.88,8476.88,3.02247e+06,3.02247e+06,3.02247e+06,6.09697e+06,6.09697e+06,6.09697e+06,11739.7,11739.7,11739.7,7588.82,7588.82,7588.82,913950,913950,913950,309881,309881,309881,4.38442e+06,4.38442e+06,4.38442e+06,8.22244e+06,8.22244e+06,8.22244e+06,3.49981,3.49981,3.49981,0.759284,0.759284,0.759284,3.91679,3.91679,3.91679
1390,2.63346e+06,2.63346e+06,2.63346e+06,6759.07,6759.07,6759.07,8432.03,8432.03,8432.03,3.02167e+06,3.02167e+06,3.02167e+06,6.09606e+06,6.09606e+06,6.09606e+06,11889.5,11889.5,11889.5,7547.46,7547.46,7547.46,910315,910315,910315,313952,313952,313952,4.44297e+06,4.44297e+06,4.44297e+06,8.18663e+06,8.18663e+06,8.18663e+06,3.54518,3.54518,3.54518,0.759284,0.759284,0.759284,3.89582,3.89582,3.89582
1391,2.63304e+06,2.63304e+06,2.63304e+06,6842.48,6842.48,6842.48,8387.08,8387.08,8387.08,3.02095e+06,3.02095e+06,3.02095e+06,6.09498e+06,6.09498e+06,6.09498e+06,12036.1,12036.1,12036.1,7506.35,7506.35,7506.35,906654,906654,906654,318062,318062,318062,4.50203e+06,4.50203e+06,4.50203e+06,8.15069e+06,8.15069e+06,8.15069e+06,3.58967,3.58967,3.58967,0.759284,0.759284,0.759284,3.87487,3.87487,3.87487
1392,2.63259e+06,2.63259e+06,2.63259e+06,6923.99,6923.99,6923.99,8342.1,8342.1,8342.1,3.02032e+06,3.02032e+06,3.02032e+06,6.09373e+06,6.09373e+06,6.09373e+06,12179.3,12179.3,12179.3,7465.54,7465.54,7465.54,902969,902969,902969,322208,322208,322208,4.56154e+06,4.56154e+06,4.56154e+06,8.11465e+06,8.11465e+06,8.11465e+06,3.63317,3.63317,3.63317,0.759284,0.759284,0.759284,3.85398,3.85398,3.85398
1393,2.63209e+06,2.63209e+06,2.63209e+06,7003.41,7003.41,7003.41,8297.15,8297.15,8297.15,3.0198e+06,3.0198e+06,3.0198e+06,6.09231e+06,6.09231e+06,6.09231e+06,12318.6,12318.6,12318.6,7425.09,7425.09,7425.09,899259,899259,899259,326384,326384,326384,4.6214e+06,4.6214e+06,4.6214e+06,8.07851e+06,8.07851e+06,8.07851e+06,3.67558,3.67558,3.67558,0.759284,0.759284,0.759284,3.83316,3.83316,3.83316
1394,2.63157e+06,2.63157e+06,2.63157e+06,7080.56,7080.56,7080.56,8252.32,8252.32,8252.32,3.01937e+06,3.01937e+06,3.01937e+06,6.09073e+06,6.09073e+06,6.09073e+06,12453.7,12453.7,12453.7,7385.07,7385.07,7385.07,895526,895526,895526,330583,330583,330583,4.68153e+06,4.68153e+06,4.68153e+06,8.04228e+06,8.04228e+06,8.04228e+06,3.71682,3.71682,3.71682,0.759284,0.759284,0.759284,3.81246,3.81246,3.81246
1395,2.63101e+06,2.63101e+06,2.63101e+06,7155.29,7155.29,7155.29,8207.68,8207.68,8207.68,3.01904e+06,3.01904e+06,3.01904e+06,6.089e+06,6.089e+06,6.089e+06,12584.4,12584.4,12584.4,7345.54,7345.54,7345.54,891772,891772,891772,334801,334801,334801,4.74185e+06,4.74185e+06,4.74185e+06,8.00598e+06,8.00598e+06,8.00598e+06,3.75678,3.75678,3.75678,0.759284,0.759284,0.759284,3.79191,3.79191,3.79191
1396,2.63042e+06,2.63042e+06,2.63042e+06,7227.41,7227.41,7227.41,8163.31,8163.31,8163.31,3.01882e+06,3.01882e+06,3.01882e+06,6.0871e+06,6.0871e+06,6.0871e+06,12710.3,12710.3,12710.3,7306.57,7306.57,7306.57,887997,887997,887997,339030,339030,339030,4.80226e+06,4.80226e+06,4.80226e+06,7.96961e+06,7.96961e+06,7.96961e+06,3.79538,3.79538,3.79538,0.759284,0.759284,0.759284,3.77155,3.77155,3.77155
1397,2.62981e+06,2.62981e+06,2.62981e+06,7296.76,7296.76,7296.76,8119.31,8119.31,8119.31,3.01871e+06,3.01871e+06,3.01871e+06,6.08506e+06,6.08506e+06,6.08506e+06,12831.2,12831.2,12831.2,7268.23,7268.23,7268.23,884204,884204,884204,343265,343265,343265,4.86267e+06,4.86267e+06,4.86267e+06,7.93321e+06,7.93321e+06,7.93321e+06,3.83252,3.83252,3.83252,0.759284,0.759284,0.759284,3.7514,3.7514,3.7514
1398,2.62917e+06,2.62917e+06,2.62917e+06,7363.18,7363.18,7363.18,8075.75,8075.75,8075.75,3.0187e+06,3.0187e+06,3.0187e+06,6.08287e+06,6.08287e+06,6.08287e+06,12946.7,12946.7,12946.7,7230.6,7230.6,7230.6,880394,880394,880394,347499,347499,347499,4.923e+06,4.923e+06,4.923e+06,7.89678e+06,7.89678e+06,7.89678e+06,3.86812,3.86812,3.86812,0.759284,0.759284,0.759284,3.73152,3.73152,3.73152
1399,2.62852e+06,2.62852e+06,2.62852e+06,7426.52,7426.52,7426.52,8032.73,8032.73,8032.73,3.01881e+06,3.01881e+06,3.01881e+06,6.08054e+06,6.08054e+06,6.08054e+06,13056.5,13056.5,13056.5,7193.75,7193.75,7193.75,876570,876570,876570,351725,351725,351725,4.98314e+06,4.98314e+06,4.98314e+06,7.86034e+06,7.86034e+06,7.86034e+06,3.9021,3.9021,3.9021,0.759284,0.759284,0.759284,3.71193,3.71193,3.71193
1400,2.62784e+06,2.62784e+06,2.62784e+06,7486.63,7486.63,7486.63,7990.34,7990.34,7990.34,3.01904e+06,3.01904e+06,3.01904e+06,6.07807e+06,6.07807e+06,6.07807e+06,13160.5,13160.5,13160.5,7157.76,7157.76,7157.76,872734,872734,872734,355939,355939,355939,5.04301e+06,5.04301e+06,5.04301e+06,7.82394e+06,7.82394e+06,7.82394e+06,3.93437,3.93437,3.93437,0.759284,0.759284,0.759284,3.69269,3.69269,3.69269
1401,2.62715e+06,2.62715e+06,2.62715e+06,7543.38,7543.38,7543.38,7948.68,7948.68,7948.68,3.01938e+06,3.01938e+06,3.01938e+06,6.07547e+06,6.07547e+06,6.07547e+06,13258.3,13258.3,13258.3,7122.71,7122.71,7122.71,868889,868889,868889,360131,360131,360131,5.1025e+06,5.1025e+06,5.1025e+06,7.78757e+06,7.78757e+06,7.78757e+06,3.96485,3.96485,3.96485,0.759284,0.759284,0.759284,3.67383,3.67383,3.67383
1402,2.62645e+06,2.62645e+06,2.62645e+06,7596.65,7596.65,7596.65,7907.85,7907.85,7907.85,3.01983e+06,3.01983e+06,3.01983e+06,6.07274e+06,6.07274e+06,6.07274e+06,13349.8,13349.8,13349.8,7088.68,7088.68,7088.68,865038,865038,865038,364297,364297,364297,5.16151e+06,5.16151e+06,5.16151e+06,7.75129e+06,7.75129e+06,7.75129e+06,3.99349,3.99349,3.99349,0.759284,0.759284,0.759284,3.6554,3.6554,3.6554
1403,2.62574e+06,2.62574e+06,2.62574e+06,7646.3,7646.3,7646.3,7867.95,7867.95,7867.95,3.02041e+06,3.02041e+06,3.02041e+06,6.06988e+06,6.06988e+06,6.06988e+06,13434.6,13434.6,13434.6,7055.75,7055.75,7055.75,861184,861184,861184,368429,368429,368429,5.21996e+06,5.21996e+06,5.21996e+06,7.7151e+06,7.7151e+06,7.7151e+06,4.0202,4.0202,4.0202,0.759284,0.759284,0.759284,3.63744,3.63744,3.63744
1404,2.62503e+06,2.62503e+06,2.62503e+06,7692.25,7692.25,7692.25,7829.07,7829.07,7829.07,3.02112e+06,3.02112e+06,3.02112e+06,6.06691e+06,6.06691e+06,6.06691e+06,13512.7,13512.7,13512.7,7024,7024,7024,857330,857330,857330,372520,372520,372520,5.27774e+06,5.27774e+06,5.27774e+06,7.67905e+06,7.67905e+06,7.67905e+06,4.04494,4.04494,4.04494,0.759284,0.759284,0.759284,3.62,3.62,3.62
1405,2.62431e+06,2.62431e+06,2.62431e+06,7734.39,7734.39,7734.39,7791.31,7791.31,7791.31,3.02194e+06,3.02194e+06,3.02194e+06,6.06382e+06,6.06382e+06,6.06382e+06,13583.9,13583.9,13583.9,6993.52,6993.52,6993.52,853480,853480,853480,376564,376564,376564,5.33476e+06,5.33476e+06,5.33476e+06,7.64317e+06,7.64317e+06,7.64317e+06,4.06765,4.06765,4.06765,0.759284,0.759284,0.759284,3.60311,3.60311,3.60311
1406,2.62359e+06,2.62359e+06,2.62359e+06,7772.63,7772.63,7772.63,7754.78,7754.78,7754.78,3.02289e+06,3.02289e+06,3.02289e+06,6.06062e+06,6.06062e+06,6.06062e+06,13648,13648,13648,6964.38,6964.38,6964.38,849639,849639,849639,380554,380554,380554,5.39092e+06,5.39092e+06,5.39092e+06,7.6075e+06,7.6075e+06,7.6075e+06,4.08828,4.08828,4.08828,0.759284,0.759284,0.759284,3.58683,3.58683,3.58683
1407,2.62287e+06,2.62287e+06,2.62287e+06,7806.92,7806.92,7806.92,7719.57,7719.57,7719.57,3.02397e+06,3.02397e+06,3.02397e+06,6.05732e+06,6.05732e+06,6.05732e+06,13704.8,13704.8,13704.8,6936.68,6936.68,6936.68,845809,845809,845809,384485,384485,384485,5.44612e+06,5.44612e+06,5.44612e+06,7.57206e+06,7.57206e+06,7.57206e+06,4.10678,4.10678,4.10678,0.759284,0.759284,0.759284,3.57119,3.57119,3.57119
1408,2.62216e+06,2.62216e+06,2.62216e+06,7837.18,7837.18,7837.18,7685.79,7685.79,7685.79,3.02517e+06,3.02517e+06,3.02517e+06,6.05392e+06,6.05392e+06,6.05392e+06,13754.3,13754.3,13754.3,6910.5,6910.5,6910.5,841995,841995,841995,388348,388348,388348,5.50028e+06,5.50028e+06,5.50028e+06,7.5369e+06,7.5369e+06,7.5369e+06,4.12313,4.12313,4.12313,0.759284,0.759284,0.759284,3.55625,3.55625,3.55625
1409,2.62145e+06,2.62145e+06,2.62145e+06,7863.37,7863.37,7863.37,7653.53,7653.53,7653.53,3.02649e+06,3.02649e+06,3.02649e+06,6.05042e+06,6.05042e+06,6.05042e+06,13796.4,13796.4,13796.4,6885.91,6885.91,6885.91,838203,838203,838203,392138,392138,392138,5.5533e+06,5.5533e+06,5.5533e+06,7.50206e+06,7.50206e+06,7.50206e+06,4.13729,4.13729,4.13729,0.759284,0.759284,0.759284,3.54205,3.54205,3.54205
1410,2.62076e+06,2.62076e+06,2.62076e+06,7885.46,7885.46,7885.46,7622.89,7622.89,7622.89,3.02795e+06,3.02795e+06,3.02795e+06,6.04683e+06,6.04683e+06,6.04683e+06,13831,13831,13831,6862.99,6862.99,6862.99,834435,834435,834435,395849,395849,395849,5.6051e+06,5.6051e+06,5.6051e+06,7.46757e+06,7.46757e+06,7.46757e+06,4.14924,4.14924,4.14924,0.759284,0.759284,0.759284,3.52862,3.52862,3.52862
1411,2.62008e+06,2.62008e+06,2.62008e+06,7903.42,7903.42,7903.42,7593.96,7593.96,7593.96,3.02953e+06,3.02953e+06,3.02953e+06,6.04316e+06,6.04316e+06,6.04316e+06,13858.1,13858.1,13858.1,6841.83,6841.83,6841.83,830698,830698,830698,399474,399474,399474,5.65558e+06,5.65558e+06,5.65558e+06,7.43349e+06,7.43349e+06,7.43349e+06,4.15898,4.15898,4.15898,0.759284,0.759284,0.759284,3.51602,3.51602,3.51602
1412,2.61941e+06,2.61941e+06,2.61941e+06,7917.25,7917.25,7917.25,7566.84,7566.84,7566.84,3.03123e+06,3.03123e+06,3.03123e+06,6.03941e+06,6.03941e+06,6.03941e+06,13877.7,13877.7,13877.7,6822.51,6822.51,6822.51,826995,826995,826995,403008,403008,403008,5.70466e+06,5.70466e+06,5.70466e+06,7.39985e+06,7.39985e+06,7.39985e+06,4.16648,4.16648,4.16648,0.759284,0.759284,0.759284,3.50428,3.50428,3.50428
1413,2.61876e+06,2.61876e+06,2.61876e+06,7926.95,7926.95,7926.95,7541.63,7541.63,7541.63,3.03306e+06,3.03306e+06,3.03306e+06,6.03558e+06,6.03558e+06,6.03558e+06,13889.7,13889.7,13889.7,6805.1,6805.1,6805.1,823333,823333,823333,406445,406445,406445,5.75226e+06,5.75226e+06,5.75226e+06,7.3667e+06,7.3667e+06,7.3667e+06,4.17176,4.17176,4.17176,0.759284,0.759284,0.759284,3.49345,3.49345,3.49345
1414,2.61813e+06,2.61813e+06,2.61813e+06,7932.54,7932.54,7932.54,7518.4,7518.4,7518.4,3.03502e+06,3.03502e+06,3.03502e+06,6.03168e+06,6.03168e+06,6.03168e+06,13894.3,13894.3,13894.3,6789.68,6789.68,6789.68,819715,819715,819715,409779,409779,409779,5.79831e+06,5.79831e+06,5.79831e+06,7.33408e+06,7.33408e+06,7.33408e+06,4.17481,4.17481,4.17481,0.759284,0.759284,0.759284,3.48356,3.48356,3.48356
1415,2.61752e+06,2.61752e+06,2.61752e+06,7934.04,7934.04,7934.04,7497.26,7497.26,7497.26,3.0371e+06,3.0371e+06,3.0371e+06,6.02771e+06,6.02771e+06,6.02771e+06,13891.5,13891.5,13891.5,6776.33,6776.33,6776.33,816149,816149,816149,413006,413006,413006,5.84273e+06,5.84273e+06,5.84273e+06,7.30205e+06,7.30205e+06,7.30205e+06,4.17566,4.17566,4.17566,0.759284,0.759284,0.759284,3.47467,3.47467,3.47467
1416,2.61694e+06,2.61694e+06,2.61694e+06,7931.5,7931.5,7931.5,7478.28,7478.28,7478.28,3.0393e+06,3.0393e+06,3.0393e+06,6.02368e+06,6.02368e+06,6.02368e+06,13881.3,13881.3,13881.3,6765.11,6765.11,6765.11,812638,812638,812638,416120,416120,416120,5.88545e+06,5.88545e+06,5.88545e+06,7.27064e+06,7.27064e+06,7.27064e+06,4.17431,4.17431,4.17431,0.759284,0.759284,0.759284,3.4668,3.4668,3.4668
1417,2.61638e+06,2.61638e+06,2.61638e+06,7924.97,7924.97,7924.97,7461.56,7461.56,7461.56,3.04162e+06,3.04162e+06,3.04162e+06,6.0196e+06,6.0196e+06,6.0196e+06,13863.9,13863.9,13863.9,6756.09,6756.09,6756.09,809188,809188,809188,419116,419116,419116,5.92641e+06,5.92641e+06,5.92641e+06,7.23992e+06,7.23992e+06,7.23992e+06,4.1708,4.1708,4.1708,0.759284,0.759284,0.759284,3.46,3.46,3.46
1418,2.61585e+06,2.61585e+06,2.61585e+06,7914.51,7914.51,7914.51,7447.16,7447.16,7447.16,3.04405e+06,3.04405e+06,3.04405e+06,6.01546e+06,6.01546e+06,6.01546e+06,13839.3,13839.3,13839.3,6749.36,6749.36,6749.36,805806,805806,805806,421991,421991,421991,5.96554e+06,5.96554e+06,5.96554e+06,7.20991e+06,7.20991e+06,7.20991e+06,4.16516,4.16516,4.16516,0.759284,0.759284,0.759284,3.45429,3.45429,3.45429
1419,2.61535e+06,2.61535e+06,2.61535e+06,7900.19,7900.19,7900.19,7435.18,7435.18,7435.18,3.0466e+06,3.0466e+06,3.0466e+06,6.01127e+06,6.01127e+06,6.01127e+06,13807.8,13807.8,13807.8,6744.96,6744.96,6744.96,802496,802496,802496,424740,424740,424740,6.00279e+06,6.00279e+06,6.00279e+06,7.18069e+06,7.18069e+06,7.18069e+06,4.15742,4.15742,4.15742,0.759284,0.759284,0.759284,3.44973,3.44973,3.44973
1420,2.61488e+06,2.61488e+06,2.61488e+06,7882.1,7882.1,7882.1,7425.67,7425.67,7425.67,3.04927e+06,3.04927e+06,3.04927e+06,6.00704e+06,6.00704e+06,6.00704e+06,13769.4,13769.4,13769.4,6742.98,6742.98,6742.98,799264,799264,799264,427359,427359,427359,6.0381e+06,6.0381e+06,6.0381e+06,7.15228e+06,7.15228e+06,7.15228e+06,4.14763,4.14763,4.14763,0.759284,0.759284,0.759284,3.44634,3.44634,3.44634
