index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,939,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0518504,2.16949,3.50093
0,940,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.290443,2.85823,3.946
0,941,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.12683,5.7012,3.13064
0,942,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0081737,0.38955,9.39318
0,943,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.54767,3.76881
0,944,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0456342,0.518687,3.89288
0,945,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.391588,1.63355,2.95002
0,946,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0979215,5.24073,0.68592
0,947,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.123842,3.65871,8.74596
0,948,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.17517,0
0,949,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.08469,3.02875
0,950,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0,5.97566
0,951,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.41666,6.35247
0,952,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.32873,1.39836
0,953,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.400995,5.3645,5.0216
0,954,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.505932,0,8.52239
0,955,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.447987,2.90894,1.14371
0,956,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.83558,8.13237
0,957,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0484446,2.1823,5.25423
0,958,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0362068,3.49575,5.48878
0,959,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.123937,2.82812,4.06167
0,960,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0306426,3.30396,5.11843
0,961,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.60474,4.60727
0,962,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.283063,3.6581,7.72198
0,963,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.499148,5.14663,6.7846
0,964,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.366922,2.58065,5.15799
0,965,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.24628,3.65272
0,966,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.394291,6.22402,1.38411
0,967,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,7.22766,5.877
0,968,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.745656,3.26281,5.81128
0,969,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0527954,2.71461,4.20829
0,970,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.177584,7.39317
0,971,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.883024,3.84894,6.61798
0,972,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.429258,2.3801,2.79691
0,973,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.37079,4.90293,3.31491
0,974,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.98534,3.97815
0,975,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.771614,5.40834,4.42232
0,976,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.8825,6.64033
0,977,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.4168,7.58013
0,978,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.482022,3.44249,5.43983
0,979,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0625992,3.18159,7.5375
0,980,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.31779,4.36622
0,981,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.00961487,4.55086,5.76464
0,982,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.150062,3.88492,4.95539
0,983,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.04731,4.87065
0,984,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.499111,1.24217,5.07281
0,985,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.16636,4.65138,3.73911
0,986,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.06882,5.05671
0,987,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.13727,1.38948
0,988,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.41382,5.58556,8.79053
0,989,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.691009,0.178601,6.90533
0,990,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.00717,3.08343
0,991,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.162058,3.90971,6.43778
0,992,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.594478,4.19049
0,993,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.7683,4.74207
0,994,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.680038,4.4065,4.38332
0,995,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.00113716,2.81064,5.86955
0,996,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.7123,4.45815
0,997,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.73365,4.19698
0,998,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.87545,5.43449
0,999,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.123075,4.20793,5.14023
0,1000,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.67917,7.31752
0,1001,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.61151,8.08777
0,1002,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.01841,10.3914
0,1003,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0377338,4.94128,2.8092
0,1004,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.552551,3.77138
0,1005,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.19044,1.60847,0
0,1006,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.472024,2.02852,4.22523
0,1007,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.531474,2.33853,3.80848
0,1008,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.667294,2.29482,5.00895
0,1009,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.87345,6.52853
0,1010,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.439331,0,6.47028
0,1011,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.24986,4.45661
0,1012,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.412009,2.38111,3.22289
0,1013,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.134148,0.493609,3.14372
0,1014,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0346003,3.77466,3.33841
0,1015,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.208942,4.62049,7.17794
0,1016,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.241116,3.47303,4.98151
0,1017,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.512917,3.20552,3.31954
0,1018,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0107567,3.09425,3.75969
0,1019,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.19305,8.51948
0,1020,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.53154,3.69137
0,1021,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0649122,2.09679,1.11445
0,1022,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.286813,1.81456,5.7187
0,1023,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.194727,1.67406,4.05207
0,1024,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.90365,5.8921
0,1025,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.0599,7.01115
0,1026,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.228283,3.75994,5.49804
0,1027,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.37977,4.40414
0,1028,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.4656,5.55228
0,1029,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.087922,0,4.51245
0,1030,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0482832,3.26826,4.77617
0,1031,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.57614,3.64566,3.25999
0,1032,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.17509,1.28799
0,1033,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.47213,0.933563,2.65801
0,1034,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.179178,3.62221,2.42212
0,1035,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.624185,5.6048,4.20528
0,1036,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.328967,1.60108,4.50146
0,1037,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.29823,3.26777
0,1038,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.451727,3.33108,5.5472
0,1039,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.304631,5.02863,4.56557
0,1040,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.24172,7.37078
0,1041,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.738102,4.59743,7.86687
0,1042,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.39665,2.88192
0,1043,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.530914,4.79323,5.29543
0,1044,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,4.75301,4.612
0,1045,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.23062,6.60478,6.83209
0,1046,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.84153,3.17529
0,1047,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.384485,5.03579,4.12226
0,1048,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,0.620281,6.24704
0,1049,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.227849,3.43399,3.85087
0,1050,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.275251,2.38563,6.40021
0,1051,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.5076,1.63821
0,1052,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.503132,5.94988,1.78478
0,1053,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.54999,7.24763
0,1054,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.598548,2.3161,2.59063
0,1055,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.101702,4.1165,7.40692
0,1056,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.304264,4.27163,1.64802
0,1057,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0564809,3.50735,7.79178
0,1058,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.81383,4.84481
0,1059,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.220192,3.20679,4.70156
0,1060,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.294551,3.68493,5.25284
0,1061,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.10903,5.23633
0,1062,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0726359,2.43297,5.24435
0,1063,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.200854,4.20449,5.89484
0,1064,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.611919,3.39573,5.24746
0,1065,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.79463,2.80468
0,1066,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.617657,2.38364,3.01528
0,1067,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.162832,4.99588,4.49984
0,1068,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.166826,4.25361,6.26199
0,1069,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.261036,2.59966,5.66538
0,1070,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.3199,2.83669,6.61402
0,1071,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.118176,2.3307,2.7037
0,1072,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0855092,3.19103,5.97892
0,1073,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.175071,5.94415,4.04573
0,1074,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0359087,4.54974,5.2919
0,1075,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.33636,4.8345
0,1076,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.213606,0.428807,2.95728
0,1077,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.64405,2.49291
0,1078,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.803868,1.51806,6.25836
0,1079,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.227242,1.52481,4.09452
0,1080,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,2.15956,5.10575
0,1081,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.126377,1.40057,7.65604
0,1082,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.199327,3.253,4.16789
0,1083,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.217318,3.20658,3.72097
0,1084,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.67475,1.22298
0,1085,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,5.67084,3.58655
0,1086,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.272903,3.94906,5.51503
0,1087,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.0877068,2.52256,2.47228
0,1088,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.24067,2.0802,3.66519
0,1089,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.288296,3.81779,5.93349
0,1090,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.366501,2.35411,4.10008
0,1091,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.84186,5.58977
0,1092,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,7.061,5.67132
0,1093,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,3.298,3.6727
0,1094,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.299486,3.87081,6.78165
0,1095,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0,1.09577,5.12077
0,1096,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.446503,4.07591,4.50247
0,1097,459583,72.1505,1739.36,6.02166e+06,6.0449e+06,707.383,16988,703302,29072,368885,8.89023e+06,0.149129,3.31591,4.55348,0.639758,3.5883,4.80801
