index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1054,2.50466e+06,4117.97,10241.4,3.31421e+06,5.96247e+06,7451.77,10513.2,910543,334403,4.5986e+06,8.30376e+06,2.2241,0.931682,5.03421,1.2908,0.0212546,4.56394
0,1055,2.50423e+06,4078.79,10288.2,3.31454e+06,5.96099e+06,7380.18,10564.2,914211,332311,4.56874e+06,8.33963e+06,2.20273,0.931682,5.05834,0,2.68269,7.72444
0,1056,2.50381e+06,4040.23,10333.5,3.3148e+06,5.9596e+06,7309.86,10613.5,917905,330202,4.53869e+06,8.3757e+06,2.18172,0.931682,5.08173,0.727,1.74254,5.2176
0,1057,2.50337e+06,4002.32,10377.2,3.31499e+06,5.95832e+06,7240.87,10661,921618,328078,4.50848e+06,8.41191e+06,2.16108,0.931682,5.10434,3.38227,0,8.25194
0,1058,2.50294e+06,3965.09,10419.3,3.31511e+06,5.95714e+06,7173.25,10706.6,925345,325941,4.47814e+06,8.44821e+06,2.14082,0.931682,5.1261,0.224056,2.12153,4.68017
0,1059,2.5025e+06,3928.57,10459.7,3.31515e+06,5.95606e+06,7107.04,10750.3,929080,323793,4.44769e+06,8.48452e+06,2.12097,0.931682,5.14698,2.47904,1.00135,2.36989
0,1060,2.50205e+06,3892.78,10498.2,3.31513e+06,5.95509e+06,7042.3,10791.9,932815,321636,4.41717e+06,8.5208e+06,2.10153,0.931682,5.16693,3.27441,0.41239,3.54435
0,1061,2.50161e+06,3857.76,10534.8,3.31503e+06,5.95422e+06,6979.06,10831.3,936545,319472,4.3866e+06,8.55698e+06,2.08251,0.931682,5.18592,1.66905,1.30297,4.14077
0,1062,2.50116e+06,3823.53,10569.5,3.31487e+06,5.95347e+06,6917.38,10868.5,940263,317303,4.35602e+06,8.593e+06,2.06394,0.931682,5.2039,1.09822,0,3.8442
0,1063,2.50072e+06,3790.11,10602.1,3.31463e+06,5.95284e+06,6857.29,10903.4,943964,315132,4.32544e+06,8.6288e+06,2.04582,0.931682,5.22084,1.17652,0,7.96012
0,1064,2.50028e+06,3757.53,10632.6,3.31434e+06,5.95232e+06,6798.84,10935.9,947640,312959,4.29491e+06,8.66432e+06,2.02816,0.931682,5.23671,1.93662,0.551861,5.2952
0,1065,2.49985e+06,3725.81,10660.9,3.31398e+06,5.95192e+06,6742.06,10966,951286,310788,4.26444e+06,8.6995e+06,2.01099,0.931682,5.25149,0.606278,1.37871,6.13286
0,1066,2.49942e+06,3694.98,10687.1,3.31355e+06,5.95164e+06,6686.99,10993.7,954895,308620,4.23406e+06,8.73428e+06,1.99431,0.931682,5.26513,2.94389,2.21375,6.38763
0,1067,2.49899e+06,3665.05,10711,3.31306e+06,5.95149e+06,6633.66,11018.8,958461,306458,4.2038e+06,8.7686e+06,1.97812,0.931682,5.27763,2.96021,1.07397,8.49896
0,1068,2.49858e+06,3636.05,10732.7,3.31252e+06,5.95146e+06,6582.12,11041.3,961979,304303,4.17369e+06,8.8024e+06,1.96246,0.931682,5.28897,1.04103,0.670383,3.62674
0,1069,2.49818e+06,3608,10752,3.31191e+06,5.95156e+06,6532.39,11061.3,965442,302156,4.14375e+06,8.83563e+06,1.94731,0.931682,5.29913,1.64163,0.403394,8.52757
0,1070,2.49778e+06,3580.91,10769.1,3.31125e+06,5.95179e+06,6484.51,11078.7,968844,300021,4.11402e+06,8.86823e+06,1.9327,0.931682,5.3081,1.632,0,5.32893
0,1071,2.4974e+06,3554.82,10783.8,3.31054e+06,5.95214e+06,6438.5,11093.5,972181,297899,4.08451e+06,8.90015e+06,1.91863,0.931682,5.31588,3.32792,0.590427,4.16764
0,1072,2.49704e+06,3529.72,10796.3,3.30977e+06,5.95263e+06,6394.39,11105.6,975446,295792,4.05524e+06,8.93134e+06,1.90511,0.931682,5.32246,1.40525,1.69415,3.78973
0,1073,2.49669e+06,3505.65,10806.4,3.30895e+06,5.95325e+06,6352.21,11115.2,978635,293701,4.02626e+06,8.96174e+06,1.89216,0.931682,5.32784,1.16335,0.975244,4.29643
0,1074,2.49636e+06,3482.61,10814.2,3.30808e+06,5.95399e+06,6311.99,11122.1,981742,291629,3.99757e+06,8.99132e+06,1.87977,0.931682,5.33203,0.481226,0.286984,5.86492
0,1075,2.49604e+06,3460.63,10819.8,3.30716e+06,5.95487e+06,6273.75,11126.5,984764,289577,3.96921e+06,9.02003e+06,1.86796,0.931682,5.33503,2.04021,1.66702,5.92706
0,1076,2.49575e+06,3439.71,10823,3.3062e+06,5.95588e+06,6237.51,11128.3,987694,287547,3.9412e+06,9.04782e+06,1.85673,0.931682,5.33686,0.625483,1.29788,7.64271
0,1077,2.49547e+06,3419.87,10824.1,3.3052e+06,5.95702e+06,6203.3,11127.7,990530,285541,3.91356e+06,9.07465e+06,1.84609,0.931682,5.33752,3.09241,1.58385,4.88549
0,1078,2.49522e+06,3401.12,10823,3.30416e+06,5.9583e+06,6171.12,11124.5,993267,283561,3.88631e+06,9.10049e+06,1.83605,0.931682,5.33705,3.26306,0,4.15748
0,1079,2.49499e+06,3383.47,10819.8,3.30307e+06,5.9597e+06,6141.01,11118.9,995902,281608,3.85948e+06,9.1253e+06,1.82661,0.931682,5.33546,1.42277,2.69209,6.64282
0,1080,2.49478e+06,3366.94,10814.4,3.30195e+06,5.96123e+06,6112.97,11111,998431,279683,3.83309e+06,9.14905e+06,1.81778,0.931682,5.33277,1.50751,1.36914,0.972827
0,1081,2.4946e+06,3351.53,10807,3.3008e+06,5.96288e+06,6087.03,11100.7,1.00085e+06,277790,3.80716e+06,9.17171e+06,1.80956,0.931682,5.32901,0.716377,0.685077,3.95544
0,1082,2.49444e+06,3337.25,10797.7,3.29961e+06,5.96467e+06,6063.19,11088.3,1.00316e+06,275928,3.78171e+06,9.19326e+06,1.80195,0.931682,5.32421,0.66842,1.22,11.5809
0,1083,2.49431e+06,3324.12,10786.5,3.29838e+06,5.96657e+06,6041.46,11073.6,1.00535e+06,274100,3.75677e+06,9.21367e+06,1.79497,0.931682,5.31841,1.35671,1.21982,5.24938
0,1084,2.49421e+06,3312.13,10773.4,3.29713e+06,5.9686e+06,6021.87,11056.8,1.00743e+06,272307,3.73234e+06,9.23292e+06,1.78862,0.931682,5.31162,0,1.76568,6.47655
0,1085,2.49414e+06,3301.3,10758.5,3.29585e+06,5.97075e+06,6004.42,11038.1,1.00939e+06,270550,3.70846e+06,9.251e+06,1.78289,0.931682,5.30391,3.63948,0.912433,3.96551
0,1086,2.49409e+06,3291.63,10742,3.29455e+06,5.97302e+06,5989.12,11017.4,1.01123e+06,268832,3.68513e+06,9.26789e+06,1.7778,0.931682,5.29529,3.77882,0.931567,6.63183
0,1087,2.49407e+06,3283.12,10723.8,3.29322e+06,5.9754e+06,5975.98,10994.8,1.01295e+06,267153,3.66238e+06,9.28358e+06,1.77334,0.931682,5.2858,2.2059,0.0958519,2.65907
0,1088,2.49408e+06,3275.79,10704.1,3.29186e+06,5.97789e+06,5965,10970.5,1.01455e+06,265514,3.64023e+06,9.29806e+06,1.76951,0.931682,5.2755,1.17583,1.1959,1.55697
0,1089,2.49412e+06,3269.63,10683,3.29049e+06,5.98049e+06,5956.19,10944.5,1.01603e+06,263918,3.61869e+06,9.31133e+06,1.76633,0.931682,5.26442,4.32728,2.54105,11.4853
0,1090,2.49419e+06,3264.65,10660.5,3.2891e+06,5.98319e+06,5949.56,10916.9,1.01738e+06,262365,3.59778e+06,9.32338e+06,1.76379,0.931682,5.25259,0.295447,1.49724,4.84629
0,1091,2.49429e+06,3260.86,10636.6,3.28768e+06,5.986e+06,5945.1,10887.9,1.01861e+06,260856,3.57752e+06,9.33422e+06,1.76189,0.931682,5.24008,1.78567,1.04437,2.93467
0,1092,2.49442e+06,3258.25,10611.6,3.28625e+06,5.9889e+06,5942.83,10857.4,1.01972e+06,259394,3.55792e+06,9.34385e+06,1.76063,0.931682,5.2269,0,0.689763,9.4025
0,1093,2.49458e+06,3256.82,10585.5,3.28481e+06,5.99189e+06,5942.75,10825.7,1.02071e+06,257978,3.539e+06,9.35227e+06,1.76002,0.931682,5.21312,1.53589,1.05299,5.8748
0,1094,2.49476e+06,3256.59,10558.3,3.28335e+06,5.99497e+06,5944.85,10792.7,1.02158e+06,256611,3.52077e+06,9.3595e+06,1.76006,0.931682,5.19877,1.81386,1.51434,4.16057
0,1095,2.49498e+06,3257.54,10530.2,3.28187e+06,5.99814e+06,5949.14,10758.7,1.02232e+06,255292,3.50325e+06,9.36553e+06,1.76074,0.931682,5.18389,1.92311,0.116479,7.81291
0,1096,2.49522e+06,3259.68,10501.2,3.28039e+06,6.00139e+06,5955.62,10723.6,1.02295e+06,254024,3.48644e+06,9.3704e+06,1.76206,0.931682,5.16853,0.662624,1.69893,4.08449
0,1097,2.49549e+06,3263.01,10471.4,3.2789e+06,6.00471e+06,5964.29,10687.5,1.02346e+06,252807,3.47037e+06,9.3741e+06,1.76404,0.931682,5.15273,4.94664,1.24867,1.77566
0,1098,2.49579e+06,3267.53,10440.9,3.27739e+06,6.00811e+06,5975.14,10650.6,1.02385e+06,251642,3.45505e+06,9.37666e+06,1.76665,0.931682,5.13652,2.33621,1.36519,5.65142
0,1099,2.49612e+06,3273.24,10409.7,3.27588e+06,6.01157e+06,5988.17,10613,1.02413e+06,250530,3.44048e+06,9.37809e+06,1.76992,0.931682,5.11996,0.899646,0.119764,5.5882
0,1100,2.49647e+06,3280.14,10377.9,3.27436e+06,6.01509e+06,6003.39,10574.6,1.0243e+06,249473,3.42668e+06,9.37842e+06,1.77382,0.931682,5.10307,1.43277,0.667969,4.44455
0,1101,2.49685e+06,3288.22,10345.7,3.27283e+06,6.01866e+06,6020.78,10535.7,1.02436e+06,248470,3.41367e+06,9.37767e+06,1.77838,0.931682,5.08589,2.55714,0.00205129,4.05077
0,1102,2.49725e+06,3297.48,10313,3.2713e+06,6.02229e+06,6040.35,10496.2,1.02431e+06,247523,3.40144e+06,9.37586e+06,1.78357,0.931682,5.06847,0.725455,2.40575,5.3348
0,1103,2.49767e+06,3307.93,10280,3.26976e+06,6.02596e+06,6062.08,10456.3,1.02416e+06,246632,3.39002e+06,9.37301e+06,1.78941,0.931682,5.05082,0.37298,1.1885,2.89297
0,1104,2.49812e+06,3319.55,10246.7,3.26822e+06,6.02968e+06,6085.98,10416,1.0239e+06,245799,3.37941e+06,9.36916e+06,1.79588,0.931682,5.033,0,0.699968,3.32131
0,1105,2.49859e+06,3332.35,10213.1,3.26668e+06,6.03342e+06,6112.04,10375.4,1.02354e+06,245023,3.36962e+06,9.36432e+06,1.803,0.931682,5.01503,5.27766,1.81545,5.06216
0,1106,2.49908e+06,3346.32,10179.3,3.26513e+06,6.0372e+06,6140.24,10334.6,1.02309e+06,244306,3.36066e+06,9.35853e+06,1.81075,0.931682,4.99693,1.36508,1.72018,5.53329
0,1107,2.49959e+06,3361.45,10145.4,3.26359e+06,6.04101e+06,6170.58,10293.5,1.02254e+06,243649,3.35253e+06,9.35181e+06,1.81913,0.931682,4.97874,4.03169,0,5.56069
0,1108,2.50012e+06,3377.75,10111.3,3.26204e+06,6.04483e+06,6203.06,10252.4,1.02191e+06,243051,3.34526e+06,9.34419e+06,1.82815,0.931682,4.96048,2.78417,0,7.38232
0,1109,2.50066e+06,3395.2,10077.3,3.26049e+06,6.04867e+06,6237.66,10211.1,1.02118e+06,242514,3.33884e+06,9.33571e+06,1.83779,0.931682,4.94219,1.02875,0.930708,3.76986
0,1110,2.50123e+06,3413.81,10043.2,3.25895e+06,6.05251e+06,6274.37,10169.9,1.02037e+06,242038,3.33327e+06,9.32639e+06,1.84806,0.931682,4.92387,0.95578,1.09436,4.70308
0,1111,2.5018e+06,3433.56,10009.2,3.2574e+06,6.05637e+06,6313.18,10128.6,1.01948e+06,241623,3.32858e+06,9.31626e+06,1.85896,0.931682,4.90556,0.288152,0,4.62703
0,1112,2.50239e+06,3454.44,9975.22,3.25586e+06,6.06022e+06,6354.09,10087.4,1.0185e+06,241270,3.32475e+06,9.30535e+06,1.87047,0.931682,4.88727,3.65058,0.622585,6.38438
0,1113,2.50299e+06,3476.46,9941.36,3.25432e+06,6.06406e+06,6397.06,10046.3,1.01746e+06,240980,3.32181e+06,9.29369e+06,1.8826,0.931682,4.86903,3.8463,0.331548,7.51821
0,1114,2.5036e+06,3499.6,9907.62,3.25278e+06,6.06789e+06,6442.1,10005.4,1.01633e+06,240753,3.31975e+06,9.28131e+06,1.89533,0.931682,4.85084,1.41348,0.634756,6.62819
0,1115,2.50422e+06,3523.86,9874.04,3.25125e+06,6.07171e+06,6489.18,9964.65,1.01514e+06,240588,3.31857e+06,9.26824e+06,1.90868,0.931682,4.83272,1.88652,2.65182,4.92853
0,1116,2.50485e+06,3549.21,9840.63,3.24972e+06,6.07551e+06,6538.28,9924.08,1.01388e+06,240488,3.31829e+06,9.25452e+06,1.92262,0.931682,4.81469,0.158553,3.19708,6.16535
0,1117,2.50548e+06,3575.67,9807.42,3.24819e+06,6.07928e+06,6589.39,9883.75,1.01256e+06,240451,3.31891e+06,9.24016e+06,1.93717,0.931682,4.79675,4.59673,1.00178,6.04715
0,1118,2.50612e+06,3603.2,9774.42,3.24667e+06,6.08302e+06,6642.49,9843.66,1.01118e+06,240478,3.32042e+06,9.2252e+06,1.9523,0.931682,4.77892,2.30339,0.838579,3.93613
0,1119,2.50677e+06,3631.81,9741.64,3.24516e+06,6.08672e+06,6697.56,9803.85,1.00973e+06,240569,3.32283e+06,9.20967e+06,1.96802,0.931682,4.76121,0,0.9029,6.66486
0,1120,2.50741e+06,3661.48,9709.1,3.24366e+06,6.09039e+06,6754.56,9764.32,1.00823e+06,240725,3.32615e+06,9.19359e+06,1.98431,0.931682,4.74362,0.595423,0,5.94037
0,1121,2.50806e+06,3692.19,9676.79,3.24216e+06,6.09401e+06,6813.48,9725.09,1.00668e+06,240946,3.33037e+06,9.17699e+06,2.00118,0.931682,4.72617,2.2533,2.01254,0
0,1122,2.5087e+06,3723.93,9644.74,3.24067e+06,6.09759e+06,6874.28,9686.18,1.00508e+06,241231,3.3355e+06,9.15989e+06,2.0186,0.931682,4.70884,1.79329,0.643439,1.87259
0,1123,2.50935e+06,3756.69,9612.93,3.23919e+06,6.10111e+06,6936.94,9647.59,1.00342e+06,241581,3.34154e+06,9.14233e+06,2.03658,0.931682,4.69166,3.73242,0.994671,6.55045
0,1124,2.50999e+06,3790.44,9581.38,3.23772e+06,6.10458e+06,7001.43,9609.33,1.00172e+06,241996,3.34848e+06,9.12432e+06,2.05511,0.931682,4.67461,1.7909,0.262396,5.5745
0,1125,2.51063e+06,3825.18,9550.08,3.23626e+06,6.10799e+06,7067.71,9571.41,999983,242476,3.35632e+06,9.10589e+06,2.07417,0.931682,4.65771,4.08261,0.734709,3.23232
0,1126,2.51126e+06,3860.87,9519.03,3.23482e+06,6.11133e+06,7135.74,9533.83,998199,243020,3.36507e+06,9.08707e+06,2.09375,0.931682,4.64095,1.76003,1.59351,5.61766
0,1127,2.51188e+06,3897.5,9488.22,3.23338e+06,6.11461e+06,7205.49,9496.59,996377,243629,3.37472e+06,9.06786e+06,2.11385,0.931682,4.62433,0.63565,1.60093,5.43663
0,1128,2.5125e+06,3935.05,9457.66,3.23195e+06,6.11781e+06,7276.91,9459.7,994517,244303,3.38528e+06,9.04831e+06,2.13445,0.931682,4.60786,2.44957,1.97168,5.68937
0,1129,2.5131e+06,3973.49,9427.33,3.23054e+06,6.12094e+06,7349.96,9423.15,992621,245040,3.39672e+06,9.02842e+06,2.15554,0.931682,4.59153,0,0,2.91677
0,1130,2.5137e+06,4012.79,9397.22,3.22915e+06,6.124e+06,7424.59,9386.93,990693,245842,3.40906e+06,9.00821e+06,2.1771,0.931682,4.57533,0.84064,1.19635,6.565
0,1131,2.51428e+06,4052.94,9367.34,3.22777e+06,6.12697e+06,7500.76,9351.06,988732,246707,3.42229e+06,8.98771e+06,2.19913,0.931682,4.55928,2.34161,3.22926,7.38927
0,1132,2.51486e+06,4093.9,9337.67,3.2264e+06,6.12987e+06,7578.4,9315.52,986741,247636,3.43639e+06,8.96693e+06,2.2216,0.931682,4.54336,0,1.77046,4.4493
0,1133,2.51541e+06,4135.65,9308.19,3.22506e+06,6.13267e+06,7657.46,9280.31,984722,248628,3.45137e+06,8.94588e+06,2.2445,0.931682,4.52756,3.7849,2.39227,6.11025
0,1134,2.51596e+06,4178.14,9278.91,3.22373e+06,6.13539e+06,7737.89,9245.42,982675,249682,3.46722e+06,8.92459e+06,2.26782,0.931682,4.5119,4.28513,0,6.99111
0,1135,2.51649e+06,4221.36,9249.81,3.22242e+06,6.13802e+06,7819.61,9210.85,980603,250797,3.48393e+06,8.90307e+06,2.29153,0.931682,4.49636,0.384596,1.53562,6.08968
0,1136,2.517e+06,4265.25,9220.88,3.22113e+06,6.14055e+06,7902.57,9176.59,978507,251975,3.50148e+06,8.88133e+06,2.31561,0.931682,4.48093,2.75526,0.353089,3.62897
0,1137,2.51749e+06,4309.79,9192.11,3.21986e+06,6.14299e+06,7986.68,9142.64,976387,253212,3.51988e+06,8.85939e+06,2.34005,0.931682,4.46563,0.761519,0.255232,6.23802
0,1138,2.51797e+06,4354.94,9163.49,3.21861e+06,6.14533e+06,8071.89,9109,974245,254510,3.53911e+06,8.83726e+06,2.36483,0.931682,4.45043,4.51498,0.529403,6.40358
0,1139,2.51842e+06,4400.66,9135.01,3.21738e+06,6.14757e+06,8158.11,9075.65,972082,255867,3.55916e+06,8.81495e+06,2.38992,0.931682,4.43535,1.14895,1.56381,6.83305
0,1140,2.51886e+06,4446.89,9106.66,3.21618e+06,6.14971e+06,8245.26,9042.59,969899,257282,3.58001e+06,8.79248e+06,2.4153,0.931682,4.42037,2.43405,1.48612,2.27244
0,1141,2.51928e+06,4493.61,9078.44,3.21501e+06,6.15174e+06,8333.26,9009.82,967697,258754,3.60165e+06,8.76985e+06,2.44095,0.931682,4.40549,1.79229,0.685469,5.75198
0,1142,2.51968e+06,4540.76,9050.34,3.21386e+06,6.15367e+06,8422.02,8977.34,965477,260283,3.62407e+06,8.74707e+06,2.46684,0.931682,4.39071,3.32772,0.0245371,3.22993
0,1143,2.52005e+06,4588.3,9022.34,3.21274e+06,6.1555e+06,8511.45,8945.13,963239,261867,3.64725e+06,8.72416e+06,2.49294,0.931682,4.37602,1.04615,0.0170783,2.08114
0,1144,2.52041e+06,4636.17,8994.45,3.21165e+06,6.15722e+06,8601.45,8913.21,960985,263505,3.67117e+06,8.70113e+06,2.51923,0.931682,4.36143,2.79417,0.716351,5.55675
0,1145,2.52074e+06,4684.32,8966.67,3.21059e+06,6.15883e+06,8691.93,8881.56,958714,265196,3.69582e+06,8.67797e+06,2.54568,0.931682,4.34694,2.32386,0.0248567,7.93542
0,1146,2.52105e+06,4732.7,8938.98,3.20956e+06,6.16034e+06,8782.78,8850.2,956429,266939,3.72118e+06,8.65472e+06,2.57227,0.931682,4.33253,4.31633,0.53437,6.25528
0,1147,2.52133e+06,4781.26,8911.39,3.20856e+06,6.16173e+06,8873.91,8819.11,954129,268732,3.74722e+06,8.63136e+06,2.59895,0.931682,4.31822,4.6108,0.693313,6.08004
0,1148,2.5216e+06,4829.94,8883.89,3.2076e+06,6.16301e+06,8965.19,8788.3,951816,270574,3.77393e+06,8.60791e+06,2.6257,0.931682,4.304,0.212494,0.25738,5.97747
0,1149,2.52184e+06,4878.67,8856.5,3.20667e+06,6.16418e+06,9056.53,8757.78,949489,272462,3.80128e+06,8.58438e+06,2.65249,0.931682,4.28987,2.52175,1.02443,3.45344
0,1150,2.52206e+06,4927.4,8829.2,3.20578e+06,6.16524e+06,9147.8,8727.55,947149,274397,3.82925e+06,8.56077e+06,2.67928,0.931682,4.27583,3.68252,0,5.42906
0,1151,2.52225e+06,4976.07,8802.01,3.20493e+06,6.16619e+06,9238.89,8697.62,944798,276375,3.85782e+06,8.53709e+06,2.70604,0.931682,4.26189,4.54858,0.749706,4.47117
0,1152,2.52243e+06,5024.61,8774.93,3.20411e+06,6.16703e+06,9329.68,8667.99,942435,278396,3.88695e+06,8.51336e+06,2.73274,0.931682,4.24805,4.84737,0,6.75832
0,1153,2.52258e+06,5072.97,8747.97,3.20334e+06,6.16776e+06,9420.05,8638.68,940062,280457,3.91663e+06,8.48958e+06,2.75934,0.931682,4.23432,6.38285,0,4.48736
0,1154,2.5227e+06,5121.07,8721.14,3.20261e+06,6.16837e+06,9509.88,8609.69,937678,282556,3.94681e+06,8.46575e+06,2.78581,0.931682,4.22069,2.172,2.23062,7.57498
0,1155,2.52281e+06,5168.84,8694.45,3.20192e+06,6.16888e+06,9599.03,8581.04,935285,284691,3.97748e+06,8.44188e+06,2.8121,0.931682,4.20717,3.27279,0.113441,1.20733
0,1156,2.52289e+06,5216.23,8667.91,3.20128e+06,6.16927e+06,9687.38,8552.74,932883,286861,4.00861e+06,8.41799e+06,2.83819,0.931682,4.19378,0.339677,1.57866,3.93306
0,1157,2.52295e+06,5263.16,8641.54,3.20069e+06,6.16955e+06,9774.81,8524.8,930474,289062,4.04015e+06,8.39408e+06,2.86402,0.931682,4.18051,2.8039,0.377073,3.5586
0,1158,2.52299e+06,5309.57,8615.36,3.20014e+06,6.16973e+06,9861.18,8497.25,928057,291294,4.07208e+06,8.37016e+06,2.88958,0.931682,4.16737,2.2124,1.94919,2.66021
0,1159,2.52301e+06,5355.38,8589.38,3.19964e+06,6.16979e+06,9946.37,8470.1,925633,293552,4.10436e+06,8.34624e+06,2.91481,0.931682,4.15438,1.32349,0.00213442,4.19199
0,1160,2.523e+06,5400.54,8563.62,3.19919e+06,6.16975e+06,10030.2,8443.38,923204,295836,4.13697e+06,8.32233e+06,2.93969,0.931682,4.14154,4.9972,2.40012,4.08737
0,1161,2.52298e+06,5444.96,8538.11,3.19879e+06,6.1696e+06,10112.7,8417.09,920771,298142,4.16985e+06,8.29843e+06,2.96417,0.931682,4.12886,2.83628,1.63787,2.21199
0,1162,2.52294e+06,5488.58,8512.88,3.19845e+06,6.16934e+06,10193.5,8391.28,918333,300469,4.20299e+06,8.27456e+06,2.98821,0.931682,4.11636,2.37249,0.763701,5.89854
0,1163,2.52288e+06,5531.34,8487.93,3.19816e+06,6.16898e+06,10272.6,8365.95,915893,302812,4.23633e+06,8.25074e+06,3.01177,0.931682,4.10404,3.05491,0.904596,7.66411
0,1164,2.5228e+06,5573.16,8463.32,3.19792e+06,6.16851e+06,10349.9,8341.14,913452,305170,4.26984e+06,8.22696e+06,3.03483,0.931682,4.09192,3.56205,1.82103,5.1236
0,1165,2.5227e+06,5613.98,8439.05,3.19774e+06,6.16795e+06,10425.3,8316.88,911009,307541,4.30348e+06,8.20324e+06,3.05734,0.931682,4.08001,1.97305,1.74331,1.80165
0,1166,2.52259e+06,5653.73,8415.16,3.19762e+06,6.16728e+06,10498.5,8293.19,908568,309920,4.33721e+06,8.1796e+06,3.07926,0.931682,4.06832,1.95606,0.409184,3.29159
0,1167,2.52246e+06,5692.35,8391.68,3.19755e+06,6.16651e+06,10569.5,8270.1,906128,312305,4.37098e+06,8.15604e+06,3.10056,0.931682,4.05688,1.98181,0.921977,4.33268
0,1168,2.52232e+06,5729.77,8368.65,3.19755e+06,6.16564e+06,10638.3,8247.64,903692,314695,4.40477e+06,8.13258e+06,3.12121,0.931682,4.04568,0.345807,1.74671,6.71999
0,1169,2.52216e+06,5765.94,8346.1,3.1976e+06,6.16468e+06,10704.5,8225.84,901260,317084,4.43852e+06,8.10924e+06,3.14116,0.931682,4.03476,3.45065,1.64453,2.11454
0,1170,2.52199e+06,5800.8,8324.06,3.19772e+06,6.16362e+06,10768.2,8204.74,898835,319471,4.47219e+06,8.08603e+06,3.16039,0.931682,4.02412,4.42147,1.34641,3.26846
0,1171,2.5218e+06,5834.28,8302.57,3.19789e+06,6.16247e+06,10829.3,8184.37,896418,321853,4.50575e+06,8.06295e+06,3.17886,0.931682,4.01379,3.34309,0.0757096,4.08
0,1172,2.52161e+06,5866.34,8281.67,3.19813e+06,6.16124e+06,10887.6,8164.77,894010,324226,4.53914e+06,8.04004e+06,3.19655,0.931682,4.00377,3.54416,1.33908,4.03936
0,1173,2.5214e+06,5896.91,8261.39,3.19844e+06,6.15991e+06,10943,8145.96,891613,326588,4.57233e+06,8.01731e+06,3.21341,0.931682,3.99409,3.071,0.0841953,3.53357
0,1174,2.52119e+06,5925.95,8241.77,3.1988e+06,6.15849e+06,10995.4,8127.98,889229,328936,4.60526e+06,7.99476e+06,3.22944,0.931682,3.98477,2.83942,0.356613,4.68037
0,1175,2.52096e+06,5953.42,8222.85,3.19923e+06,6.15699e+06,11044.8,8110.88,886860,331266,4.6379e+06,7.97243e+06,3.24459,0.931682,3.97582,4.31233,0.0730979,5.82074
0,1176,2.52073e+06,5979.27,8204.67,3.19973e+06,6.15541e+06,11091.1,8094.68,884507,333575,4.67021e+06,7.95033e+06,3.25884,0.931682,3.96726,3.665,0.49366,4.76387
0,1177,2.52049e+06,6003.45,8187.28,3.20029e+06,6.15375e+06,11134.2,8079.42,882174,335861,4.70214e+06,7.92847e+06,3.27217,0.931682,3.95911,4.02808,0.804786,2.6147
0,1178,2.52025e+06,6025.93,8170.7,3.20091e+06,6.152e+06,11173.9,8065.14,879861,338121,4.73365e+06,7.90688e+06,3.28456,0.931682,3.95139,1.23984,0.119337,1.66532
0,1179,2.52e+06,6046.68,8154.98,3.2016e+06,6.15019e+06,11210.4,8051.88,877572,340351,4.76469e+06,7.88557e+06,3.29599,0.931682,3.94411,2.90343,0.190442,2.96936
0,1180,2.51974e+06,6065.66,8140.17,3.20235e+06,6.1483e+06,11243.4,8039.67,875308,342548,4.79523e+06,7.86457e+06,3.30643,0.931682,3.9373,2.90139,0.244315,2.7431
0,1181,2.51949e+06,6082.85,8126.29,3.20317e+06,6.14634e+06,11273,8028.54,873071,344710,4.82522e+06,7.8439e+06,3.31589,0.931682,3.93097,1.38745,1.49622,6.18337
0,1182,2.51923e+06,6098.23,8113.39,3.20405e+06,6.14431e+06,11299.1,8018.55,870865,346834,4.85462e+06,7.82358e+06,3.32433,0.931682,3.92515,1.82034,2.04973,4.75797
0,1183,2.51897e+06,6111.76,8101.52,3.205e+06,6.14221e+06,11321.7,8009.71,868691,348917,4.8834e+06,7.80363e+06,3.33175,0.931682,3.91985,2.79126,2.02577,1.74597
0,1184,2.51871e+06,6123.44,8090.7,3.20601e+06,6.14005e+06,11340.7,8002.07,866551,350956,4.91151e+06,7.78407e+06,3.33814,0.931682,3.91508,4.57387,1.30661,6.58658
0,1185,2.51845e+06,6133.26,8080.98,3.20709e+06,6.13782e+06,11356.1,7995.67,864449,352949,4.93892e+06,7.76493e+06,3.34349,0.931682,3.91088,3.68057,0.758677,5.69186
0,1186,2.51819e+06,6141.2,8072.4,3.20822e+06,6.13554e+06,11367.9,7990.53,862387,354893,4.96559e+06,7.74623e+06,3.3478,0.931682,3.90725,1.16644,0.623194,3.05656
0,1187,2.51793e+06,6147.26,8064.99,3.20942e+06,6.1332e+06,11376.2,7986.69,860368,356784,4.99148e+06,7.72799e+06,3.35106,0.931682,3.90421,1.85443,1.06964,6.0971
0,1188,2.51767e+06,6151.44,8058.79,3.21068e+06,6.1308e+06,11380.8,7984.19,858393,358622,5.01656e+06,7.71023e+06,3.35327,0.931682,3.90178,4.46163,0.189258,3.29029
