index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.896787,1.09609,3.9387
0,1056,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.45672,0.202901,3.4317
0,1057,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.809641,1.41673,2.14249
0,1058,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.712211,1.24771,4.14315
0,1059,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.04698,1.21708,7.2156
0,1060,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.38282,1.78484,2.31279
0,1061,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.14453,1.89543,5.88653
0,1062,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.80654,3.12214,6.85467
0,1063,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.878605,3.82996,4.8041
0,1064,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.94754,2.22585,3.62487
0,1065,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.78519,0.585051,2.28382
0,1066,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.14821,1.75664,4.76249
0,1067,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,3.28351,7.1205
0,1068,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.51035,1.20168,3.32049
0,1069,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.118188,7.96809
0,1070,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,2.43441,6.6211
0,1071,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.48565,2.73217,2.87857
0,1072,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.945037,1.78848,4.79002
0,1073,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.87929,3.49856,5.16883
0,1074,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.89866,0.0116726,4.65123
0,1075,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.515376,3.71068,2.10318
0,1076,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.1014,2.21239,5.41142
0,1077,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.19725,1.68828,3.89092
0,1078,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.7838,0.755796,6.18093
0,1079,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.856842,2.66515,6.17644
0,1080,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.5696,1.64186,7.17794
0,1081,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.289486,2.01574,6.11957
0,1082,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.2766,1.36744,3.69253
0,1083,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.43484,2.31045,3.78478
0,1084,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.211777,1.50501,2.93193
0,1085,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.976227,2.16709,1.35599
0,1086,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.40868,3.59744,0.72734
0,1087,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.87107,2.95824,4.72269
0,1088,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.409929,1.29531,4.67965
0,1089,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.21217,2.5211,3.57198
0,1090,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,6.53912
0,1091,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.88027,1.84216,5.85234
0,1092,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.13805,2.71842,0.159248
0,1093,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,1.89086,1.28457
0,1094,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.865089,2.33281,2.35122
0,1095,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.31833,3.66882,9.16818
0,1096,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.80054,0.993822,5.4353
0,1097,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.50856,0,7.59571
0,1098,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.13606,2.7767,6.63494
0,1099,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.66955,2.09535,2.65671
0,1100,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.16384,0.112998,2.49801
0,1101,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.10847,1.41389,4.51959
0,1102,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.05351,3.08104,6.56424
0,1103,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.86968,1.71187,6.95156
0,1104,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.303585,1.29469,5.17073
0,1105,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.625707,2.54411,4.799
0,1106,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.6013,0.928738,5.20732
0,1107,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.53395,1.05027,5.73754
0,1108,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.968169,3.32609
0,1109,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.17078,2.72174,3.54834
0,1110,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.91359,0.833993,4.99485
0,1111,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.0721038,2.47176,4.73932
0,1112,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.270175,3.43604,6.08598
0,1113,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.72918,1.38701,3.85961
0,1114,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.00774,2.19232,2.30881
0,1115,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.42938,0.553195,8.02621
0,1116,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.84296,0.923064,3.04238
0,1117,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.68873,2.55506,5.32923
0,1118,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,2.04062,4.5758
0,1119,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.2243,1.19503,6.1112
0,1120,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.192254,1.32951,4.62108
0,1121,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.5926,1.62478,3.91914
0,1122,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.0100203,2.14933,2.51845
0,1123,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.11628,2.02053,4.71717
0,1124,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.10753,4.73649,10.2417
0,1125,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.902359,1.48435,4.4274
0,1126,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.04387,3.18856,7.21611
0,1127,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.43479,0,6.5919
0,1128,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.60817,0.436104,4.70601
0,1129,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.60097,2.53561,4.86351
0,1130,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.84238,2.55797,5.11018
0,1131,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.80005,3.39219,2.92961
0,1132,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.06489,1.60103,5.04119
0,1133,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.80938,1.11182,2.73135
0,1134,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.59556,1.9331,0.691867
0,1135,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.71804,2.17239,2.56909
0,1136,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.53343,3.00277,5.45425
0,1137,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,4.89498
0,1138,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.245047,5.55367
0,1139,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.40528,1.10836,5.20197
0,1140,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.15425,0.32917,4.19109
0,1141,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.98247,2.10831,4.0813
0,1142,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.13214,4.68139,4.75011
0,1143,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.90487,3.1083,2.92914
0,1144,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,3.97819
0,1145,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.10847,1.33416,5.84034
0,1146,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.53783,1.11578,5.20661
0,1147,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.20349,1.14354,7.14006
0,1148,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.06715,1.35354,9.17161
0,1149,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.63961,1.256,2.65684
0,1150,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.61693,2.1019,4.76478
0,1151,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,1.39178,0
0,1152,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.68285,2.64327,6.26897
0,1153,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.53442,0.947193,4.18727
0,1154,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.07525,1.24889,4.56744
0,1155,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0.111243,7.25205
0,1156,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.18197,1.0653,4.45339
0,1157,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.75788,2.39173,8.13344
0,1158,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.74203,0.43637,3.31957
0,1159,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.26854,1.82991,6.20227
0,1160,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.85071,2.79927,4.68739
0,1161,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.31755,0,7.01442
0,1162,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.77704,0.87744,6.82096
0,1163,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,4.15518,3.75395,3.17642
0,1164,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.4956,2.00717,5.52247
0,1165,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.69695,1.58354,4.4465
0,1166,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.80612,2.11723,5.76955
0,1167,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.32079,2.23497,2.53829
0,1168,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.205052,2.15267,1.50462
0,1169,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.96026,1.85714,5.6675
0,1170,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.28995,1.90125,4.10946
0,1171,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.48524,1.10508,1.11141
0,1172,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,1.87155,4.09863
0,1173,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.15513,2.80268,3.08077
0,1174,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.25427,2.84186,9.30143
0,1175,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.58834,0,4.12906
0,1176,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.6321,1.29202,10.5826
0,1177,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,3.73537,1.35949,2.96829
0,1178,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.67446,0.759989,4.85684
0,1179,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.21283,2.21122,2.64723
0,1180,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.45911,1.14449,3.53614
0,1181,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,0,5.61073
0,1182,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.4301,1.99927,7.97918
0,1183,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,1.16471,2.94026,6.61936
0,1184,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.29808,1.36561,6.43271
0,1185,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.54863,2.03959,6.46984
0,1186,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.07793,2.60235,4.39767
0,1187,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,4.12637,5.05311
0,1188,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,2.7609,3.73257,6.0806
0,1189,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.967899,1.90611,6.73159
0,1190,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0,3.15365,5.13633
0,1191,1.96015e+06,2431.96,7312.88,3.99768e+06,6.69185e+06,6284.28,11457.2,937555,215205,2.91484e+06,8.52821e+06,1.66747,1.75699,4.56386,0.956284,2.3985,2.86801
