time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1326,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1327,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1328,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1329,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1330,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1331,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1332,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1333,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1334,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1335,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1336,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1337,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1338,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1339,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1340,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1341,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1342,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1343,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1344,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1345,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1346,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1347,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1348,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1349,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1350,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1351,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1352,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1353,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1354,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1355,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1356,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1357,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1358,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1359,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1360,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1361,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1362,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1363,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1364,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1365,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1366,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1367,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1368,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1369,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1370,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1371,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1372,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1373,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1374,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1375,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1376,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1377,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1378,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1379,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1380,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1381,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1382,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1383,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1384,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1385,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1386,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1387,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
1388,418218,418218,418218,58.9242,58.9242,58.9242,1584.19,1584.19,1584.19,6.07765e+06,6.07765e+06,6.07765e+06,5.74422e+06,5.74422e+06,5.74422e+06,602.794,602.794,602.794,17141.1,17141.1,17141.1,666245,666245,666245,26087,26087,26087,330364,330364,330364,8.92048e+06,8.92048e+06,8.92048e+06,0.126591,0.126591,0.126591,3.34892,3.34892,3.34892,4.55296,4.55296,4.55296
