index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.207396,3.48712,4.55973
0,933,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0064747,3.2689,5.16899
0,934,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0898212,2.53649,3.20423
0,935,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.46407,5.38947
0,936,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.6651,1.12906
0,937,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0219232,4.28622,1.67028
0,938,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.023834,3.94657,5.25964
0,939,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.08203,5.33559
0,940,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.12629,5.51321,2.35699
0,941,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.29856,0.592264
0,942,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00861306,5.12405,5.24463
0,943,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.123905,6.962,3.53048
0,944,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.183846,1.35933
0,945,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.980887,2.28808
0,946,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0674154,2.11855,2.47072
0,947,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.295563,7.23195
0,948,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0070984,2.26838,5.56605
0,949,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0496853,1.22564,2.0456
0,950,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.154568,4.25756,4.33964
0,951,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.95702,4.79427
0,952,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.26711,2.40354
0,953,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.01629,4.57902
0,954,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.92949,4.47591
0,955,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.32836,0.0302935
0,956,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.20806,6.92566
0,957,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0294257,0,1.36335
0,958,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0488976,6.3696,4.48823
0,959,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0420849,1.60725,1.75605
0,960,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0292842,4.13308,9.21708
0,961,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.26525,3.16307
0,962,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.23875,4.6613
0,963,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.67723,4.44187
0,964,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0333885,3.12527,3.21777
0,965,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.15865,1.56201,3.04721
0,966,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.12246,6.7262
0,967,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.99199,2.27374
0,968,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.91593,4.07855
0,969,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.139083,3.44285,6.41547
0,970,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.22804,9.1957
0,971,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00657939,5.22001,1.43915
0,972,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.85108,3.24769
0,973,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.214071,4.58176
0,974,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0646921,3.7285,4.66659
0,975,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0771261,2.29152,5.06326
0,976,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.11417,5.02365,4.15141
0,977,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0845952,7.78214,4.06057
0,978,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,0.905953,6.78208
0,979,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.28419,6.00785
0,980,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0527039,3.93724,1.74414
0,981,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.02751,5.44605
0,982,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.51579,5.41149
0,983,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.79116,4.0112
0,984,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.97554,2.20097
0,985,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.95631,2.87624
0,986,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.02485,0.251201,4.3394
0,987,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0456293,3.75644,4.80163
0,988,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.128687,6.37842,5.09097
0,989,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0278767,4.72743,5.78645
0,990,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.95151,7.65166
0,991,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0321495,2.81225,6.52269
0,992,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.05368,2.3584
0,993,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.113643,4.87365,6.53546
0,994,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0919676,3.23225,4.57334
0,995,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.79994,1.70595
0,996,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.107165,4.50626,6.09552
0,997,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0529561,6.75859,5.30355
0,998,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0616561,6.68114,5.56066
0,999,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.61589,2.86622
0,1000,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.27001,3.42504
0,1001,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0126004,4.3137,1.9394
0,1002,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.78076,8.07997
0,1003,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.136269,0.157297,2.83924
0,1004,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0896697,5.15595,0.867002
0,1005,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0960504,2.41991,7.97532
0,1006,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.32338,0
0,1007,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.83332,7.05352
0,1008,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.196446,2.30652,6.9317
0,1009,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0848805,3.01462,5.43442
0,1010,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0360116,1.53768,0.147693
0,1011,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.100562,6.21042,4.50796
0,1012,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00921272,3.45698,4.31777
0,1013,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0196764,3.36515,3.39673
0,1014,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0312173,3.7241,8.41231
0,1015,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.70547,1.51988
0,1016,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00130787,0.973861,4.66099
0,1017,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0682588,3.06911,4.2444
0,1018,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.119196,3.97981,6.01167
0,1019,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.03551,8.42719
0,1020,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.101491,1.33351,5.47746
0,1021,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0634701,4.56025,4.32934
0,1022,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0667718,3.68397,4.0591
0,1023,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.07309,8.02538
0,1024,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.114341,4.43008,4.67907
0,1025,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0892042,2.31157,3.52245
0,1026,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0508415,2.18845,4.73527
0,1027,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.00316011,1.48954,4.81754
0,1028,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0572055,2.02217,1.98778
0,1029,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.038548,4.83912,2.09753
0,1030,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.00802,1.2712
0,1031,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.22709,4.88945
0,1032,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.34145,8.72816
0,1033,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.48983,9.10058
0,1034,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.04393,1.02398,9.7812
0,1035,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.19578,8.48623
0,1036,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0613851,2.83499,9.13863
0,1037,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.29232,2.36256
0,1038,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.80901,4.71332
0,1039,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0102597,3.69118,4.93291
0,1040,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0574274,0.741518,5.39704
0,1041,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.105738,2.23065,3.58314
0,1042,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.15788,5.08285
0,1043,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.15905,8.43979
0,1044,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.41884,4.76081
0,1045,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0693001,2.78347,6.36099
0,1046,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.94316,4.28176
0,1047,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,6.17785,1.11929
0,1048,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.1125,1.29764,2.42482
0,1049,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0177615,5.50198,5.80897
0,1050,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.118202,4.14179,4.64443
0,1051,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0701967,5.88695,3.76502
0,1052,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0905039,1.75184,3.93871
0,1053,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.90017,6.22268
0,1054,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0308879,2.83044,5.46023
0,1055,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0967068,4.18926,6.85647
0,1056,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.47792,1.21985
0,1057,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.71115,4.36505
0,1058,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.179291,3.14943,4.49879
0,1059,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0227683,7.95071,3.25744
0,1060,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0569019,5.03785,3.39254
0,1061,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.15021,5.13007
0,1062,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0945516,4.42854,5.46597
0,1063,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,5.40704,5.22308
0,1064,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.111028,2.61868,1.9374
0,1065,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.38743,2.62645
0,1066,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,1.76232,2.6812
0,1067,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.9378,5.68593
0,1068,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0196461,3.27467,4.626
0,1069,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,8.31075,0
0,1070,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.59888,1.95264
0,1071,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0479843,2.46445,1.79968
0,1072,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.190347,6.60745,3.75966
0,1073,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0228615,4.0403,4.52675
0,1074,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.050968,5.01151,4.50108
0,1075,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,4.57315,5.90797
0,1076,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.19258,4.13477,4.69218
0,1077,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0310807,1.46003,3.79834
0,1078,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0267435,4.95016,3.43231
0,1079,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,3.52123,5.66942
0,1080,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0,2.65604,3.06043
0,1081,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.132036,2.77554,2.61051
0,1082,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0575027,3.60663,6.46704
0,1083,39346.5,2.65012,149.894,6.59199e+06,705632,34.6696,18549.4,80434.2,10125.8,125864,9.36991e+06,0.00713948,3.6387,4.54665,0.0768338,1.24348,2.94566
