time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1023,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1024,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1025,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1026,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1027,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1028,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1029,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1030,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1031,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1032,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1033,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1034,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1035,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1036,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1037,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1038,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1039,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1040,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1041,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1042,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1043,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1044,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1045,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1046,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1047,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1048,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1049,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1050,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1051,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1052,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1053,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1054,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1055,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1056,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1057,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1058,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1059,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1060,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1061,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1062,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1063,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1064,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1065,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1066,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1067,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1068,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1069,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1070,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1071,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1072,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1073,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1074,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1075,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1076,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1077,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1078,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1079,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1080,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1081,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1082,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
1083,764865,764865,764865,237.996,237.996,237.996,2878.12,2878.12,2878.12,5.60913e+06,5.60913e+06,5.60913e+06,7.15843e+06,7.15843e+06,7.15843e+06,1668.48,1668.48,1668.48,15861.9,15861.9,15861.9,857271,857271,857271,57223.9,57223.9,57223.9,736306,736306,736306,8.74961e+06,8.74961e+06,8.74961e+06,0.364721,0.364721,0.364721,3.05915,3.05915,3.05915,4.55655,4.55655,4.55655
