index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.09724,0.446433,0.795258
0,919,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.47339,2.00962,4.03477
0,920,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.64259,1.54952,5.86101
0,921,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.54848,0,7.13915
0,922,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.21045,2.62942,6.82024
0,923,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.52977,2.69025,5.62547
0,924,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.61862,1.09713,2.85434
0,925,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.521442,0.101724,4.63506
0,926,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.0700876,2.19623,8.64979
0,927,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.05869,1.45838,7.45502
0,928,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.84283,1.24281,6.62926
0,929,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.231556,2.00228,7.23163
0,930,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,2.25627,4.60022
0,931,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.938109,0.953675,5.12684
0,932,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.37927,0.415587,2.4278
0,933,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.915891,1.99644,5.94259
0,934,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.973017,2.66463,5.27466
0,935,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.84346,0.640094,5.29647
0,936,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.78819,0,6.45585
0,937,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.01367,0.99322,5.51716
0,938,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.01085,0.209697,3.85084
0,939,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,1.77955,4.6695
0,940,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.54506,3.40288,5.04057
0,941,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.248633,0.655715,4.04267
0,942,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.80495,1.14186,3.70364
0,943,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.04954,2.18231,1.60106
0,944,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.71162,0.622335,7.11181
0,945,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.80141,2.3527,6.54974
0,946,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.38668,0.937626,8.86898
0,947,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.84182,0,4.36053
0,948,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.86379,0.701205,4.34624
0,949,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.05968,1.07408,7.94476
0,950,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.88654,1.86882,0
0,951,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.84094,3.69204,9.33219
0,952,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.461993,4.33897
0,953,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.02387,2.95731,2.88071
0,954,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.8092,0,6.28455
0,955,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.40566,1.85906,7.13868
0,956,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.407047,0.569109,5.446
0,957,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.06688,0.227932,6.1675
0,958,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.707702,2.22633,7.6795
0,959,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,1.79562,3.34427
0,960,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.37495,1.79175,2.77022
0,961,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.61844,2.30547,8.46465
0,962,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.71459,0.668727,1.44302
0,963,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.69115,2.39881,7.13201
0,964,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.81131,1.08338,5.77023
0,965,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.509117,5.22792
0,966,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.41106,0,6.68433
0,967,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.34884,1.77403,1.31363
0,968,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.400943,1.07019,6.81037
0,969,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.83153,0,0.027994
0,970,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.737701,3.21091
0,971,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.11203,1.68404,6.54676
0,972,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.550924,0.353472,5.44731
0,973,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.1934,1.2538,5.21199
0,974,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.84792,0,7.95839
0,975,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.10446,0.899846,6.63141
0,976,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.57626,0,4.95415
0,977,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.22594,0.021169,5.12649
0,978,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.08444,1.33105,6.45801
0,979,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,3.28487,2.63919
0,980,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.890467,1.86679,5.58592
0,981,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.30218,1.91755,3.73688
0,982,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.88341,1.91457,3.48208
0,983,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.29481,3.12889,0
0,984,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.12468,2.47105,3.5244
0,985,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,5.56889,2.14792,5.02748
0,986,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.75198,2.91587,3.44309
0,987,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.77838,1.68076,3.10962
0,988,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.96028,3.48221,3.21258
0,989,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.58565,2.21581,3.27819
0,990,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.08045,2.73667,3.20698
0,991,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.98972,2.19278,6.02345
0,992,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0,3.74301
0,993,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.21458,2.32974,5.06114
0,994,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.86793,1.8884,4.21195
0,995,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.61291,2.69088,4.04444
0,996,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.75914,3.4655,5.73989
0,997,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.39895,2.32826,6.14043
0,998,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.63126,2.55459,1.94772
0,999,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.662519,1.27952,3.14422
0,1000,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.87772,2.01824,9.99688
0,1001,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.65784,4.57216,0
0,1002,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.25286,0.817933,5.71013
0,1003,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,2.42715,4.87922
0,1004,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.923575,0.204956,0
0,1005,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.12114,0,1.95775
0,1006,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.15877,1.69065,7.11322
0,1007,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.343868,2.13861,5.03763
0,1008,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,2.30131,1.98928
0,1009,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.42738,2.38938,3.09501
0,1010,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.75398,1.82795,4.5748
0,1011,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.25573,0.813604,9.85397
0,1012,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.911949,1.82737,4.60427
0,1013,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.39795,1.62565,4.06797
0,1014,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.35093,1.92258,3.78119
0,1015,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.62139,2.56147,6.40778
0,1016,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.32136,1.07125,5.7431
0,1017,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0,0.837332,4.23668
0,1018,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.44549,0.376538,2.7789
0,1019,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.43104,0.444749,2.26008
0,1020,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.09672,0.58404,3.67632
0,1021,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.41683,0.935031,6.68998
0,1022,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.29702,0.477907,0.311675
0,1023,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.514769,0.413636,4.55405
0,1024,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.59609,1.5657,4.56114
0,1025,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.06339,2.4972,3.35862
0,1026,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.47174,3.08711,5.13191
0,1027,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.17059,0.0141556,6.27996
0,1028,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.36091,2.33101,1.57845
0,1029,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,5.05942,2.45865,3.12199
0,1030,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.5102,0.350351,7.90931
0,1031,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.91695,0.115529,8.88881
0,1032,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.3248,1.9589,6.16432
0,1033,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.96651,1.07803,2.51005
0,1034,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.1066,0,4.00933
0,1035,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.18298,1.35039,5.44538
0,1036,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.04942,0,5.93392
0,1037,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.09056,1.56771,1.9816
0,1038,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.69499,0.723653,6.00759
0,1039,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.674262,2.97674,4.0886
0,1040,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.79541,0,6.90898
0,1041,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.09452,2.98034,6.76776
0,1042,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.23397,1.30936,4.62121
0,1043,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.98127,0.0739807,3.45742
0,1044,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.12082,3.30614,4.78195
0,1045,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.35732,0.4549,3.43191
0,1046,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.318238,2.3592,4.73886
0,1047,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.753351,1.27526,3.43225
0,1048,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.86215,2.77682,7.5436
0,1049,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,1.0855,0,2.73102
0,1050,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.898254,1.12896,2.16103
0,1051,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.13093,1.62633,3.35721
0,1052,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,2.10881,3.31045,3.67992
0,1053,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,0.313628,1.32031,3.33392
0,1054,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,4.19412,1.01652,4.27756
0,1055,2.2565e+06,3491.96,8411.99,3.59852e+06,6.36797e+06,7473.89,10362.8,934794,263991,3.61851e+06,8.47635e+06,2.09783,1.33517,4.56501,3.46796,1.5803,3.48675
