index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,3.15661e+06,2.11605,3779.01,3.0127e+06,2.2955e+07,13.743,6142.87,316052,111.182,1098.95,618200,0.0287484,0.582589,7.23285,0,0.411272,4.48308
0,1080,3.15642e+06,2.0632,3783.95,3.00888e+06,2.29666e+07,13.4067,6147.67,316458,107.954,1067.79,618647,0.0280226,0.582589,7.23984,0,0.645759,5.98389
0,1081,3.15623e+06,2.01464,3788.97,3.00506e+06,2.29782e+07,13.0974,6152.6,316881,104.975,1039.07,619126,0.0273546,0.582589,7.24703,0.101823,0.466886,6.14428
0,1082,3.15601e+06,1.96998,3794.04,3.00125e+06,2.29898e+07,12.8137,6157.61,317316,102.23,1012.61,619629,0.0267409,0.582589,7.25434,0,0,4.92412
0,1083,3.15579e+06,1.92906,3799.12,2.99743e+06,2.30014e+07,12.554,6162.65,317760,99.7026,988.272,620149,0.0261784,0.582589,7.26171,0.246517,0.997728,11.0368
0,1084,3.15554e+06,1.89168,3804.19,2.99362e+06,2.3013e+07,12.317,6167.66,318210,97.3791,965.927,620680,0.0256642,0.582589,7.26908,0.0107601,0.542338,6.89996
0,1085,3.15529e+06,1.85762,3809.22,2.98981e+06,2.30247e+07,12.1016,6172.62,318664,95.2475,945.456,621218,0.0251957,0.582589,7.2764,0,0,6.32294
0,1086,3.15502e+06,1.82677,3814.2,2.98601e+06,2.30363e+07,11.9067,6177.49,319118,93.2966,926.754,621758,0.0247708,0.582589,7.28364,0.176688,1.31055,8.49017
0,1087,3.15473e+06,1.79892,3819.11,2.9822e+06,2.3048e+07,11.7315,6182.24,319572,91.5168,909.725,622294,0.0243874,0.582589,7.29075,0.290723,0.157124,4.82663
0,1088,3.15444e+06,1.77402,3823.92,2.9784e+06,2.30597e+07,11.5751,6186.84,320023,89.899,894.287,622824,0.0240436,0.582589,7.29771,0,0.296278,6.57535
0,1089,3.15413e+06,1.75189,3828.63,2.9746e+06,2.30714e+07,11.4368,6191.27,320469,88.4356,880.364,623345,0.023738,0.582589,7.30448,0.342798,0.414006,10.531
0,1090,3.1538e+06,1.73245,3833.23,2.97081e+06,2.30831e+07,11.316,6195.53,320909,87.1196,867.89,623853,0.0234691,0.582589,7.31104,0,0.808217,6.4497
0,1091,3.15347e+06,1.71563,3837.71,2.96702e+06,2.30948e+07,11.2121,6199.59,321342,85.9448,856.808,624347,0.0232358,0.582589,7.31739,0.104442,0.972526,6.25494
0,1092,3.15312e+06,1.70134,3842.06,2.96323e+06,2.31065e+07,11.1248,6203.45,321767,84.9058,847.066,624824,0.023037,0.582589,7.3235,0.0897344,0.170971,8.64334
0,1093,3.15276e+06,1.68954,3846.29,2.95944e+06,2.31183e+07,11.0536,6207.1,322183,83.9979,838.62,625284,0.0228719,0.582589,7.32936,0,0,6.82499
0,1094,3.1524e+06,1.68015,3850.38,2.95566e+06,2.31301e+07,10.9982,6210.54,322589,83.2171,831.433,625724,0.0227397,0.582589,7.33498,0.133792,0.786573,3.58267
0,1095,3.15202e+06,1.67316,3854.35,2.95189e+06,2.31419e+07,10.9585,6213.76,322986,82.56,825.474,626145,0.02264,0.582589,7.34035,0.133013,0,2.53176
0,1096,3.15163e+06,1.66853,3858.18,2.94812e+06,2.31537e+07,10.9342,6216.78,323373,82.0238,820.715,626545,0.0225723,0.582589,7.34547,0.0813326,0.984526,5.89774
0,1097,3.15124e+06,1.66624,3861.88,2.94435e+06,2.31656e+07,10.9252,6219.59,323749,81.6061,817.138,626925,0.0225364,0.582589,7.35034,0.288342,0,9.96678
0,1098,3.15084e+06,1.66629,3865.46,2.94059e+06,2.31774e+07,10.9316,6222.2,324115,81.3053,814.728,627284,0.0225321,0.582589,7.35497,0.248088,0.80907,9.77129
0,1099,3.15043e+06,1.66867,3868.92,2.93684e+06,2.31893e+07,10.9534,6224.61,324470,81.1201,813.474,627623,0.0225594,0.582589,7.35937,0,0.738815,8.5258
0,1100,3.15001e+06,1.67341,3872.26,2.93309e+06,2.32012e+07,10.9906,6226.84,324816,81.0498,813.372,627941,0.0226186,0.582589,7.36354,0.0999972,0,7.1074
0,1101,3.14958e+06,1.68052,3875.5,2.92935e+06,2.32131e+07,11.0435,6228.89,325152,81.0943,814.422,628241,0.0227098,0.582589,7.3675,0.0419244,1.17553,14.2385
0,1102,3.14915e+06,1.69003,3878.62,2.92561e+06,2.3225e+07,11.1123,6230.77,325478,81.2538,816.631,628522,0.0228334,0.582589,7.37125,0.150223,0.69331,10.0783
0,1103,3.14872e+06,1.70199,3881.65,2.92188e+06,2.32369e+07,11.1973,6232.49,325795,81.5291,820.007,628784,0.0229902,0.582589,7.37481,0,0.476562,7.06774
0,1104,3.14828e+06,1.71647,3884.59,2.91816e+06,2.32488e+07,11.2988,6234.06,326104,81.9214,824.568,629030,0.0231807,0.582589,7.37818,0.231396,0,9.6105
0,1105,3.14783e+06,1.73349,3887.44,2.91444e+06,2.32608e+07,11.4174,6235.5,326404,82.4327,830.332,629259,0.0234057,0.582589,7.38139,0,0,7.75189
0,1106,3.14738e+06,1.75318,3890.21,2.91073e+06,2.32727e+07,11.5536,6236.81,326697,83.0651,837.327,629474,0.0236664,0.582589,7.38444,0.0938695,0.946508,4.8796
0,1107,3.14693e+06,1.77558,3892.91,2.90703e+06,2.32847e+07,11.7079,6238,326982,83.8215,845.582,629674,0.0239638,0.582589,7.38735,0.0462377,1.2872,11.9398
0,1108,3.14647e+06,1.80083,3895.54,2.90334e+06,2.32967e+07,11.8811,6239.09,327261,84.7053,855.136,629861,0.0242993,0.582589,7.39012,0,0,8.87307
0,1109,3.14601e+06,1.829,3898.11,2.89965e+06,2.33087e+07,12.074,6240.08,327534,85.7205,866.031,630035,0.0246744,0.582589,7.39278,0,0.197816,7.66709
0,1110,3.14554e+06,1.86027,3900.63,2.89597e+06,2.33206e+07,12.2873,6240.99,327801,86.8716,878.317,630199,0.0250908,0.582589,7.39532,0,2.12084,12.6471
0,1111,3.14508e+06,1.89473,3903.1,2.8923e+06,2.33326e+07,12.5222,6241.82,328063,88.1638,892.048,630352,0.0255505,0.582589,7.39777,0,0.561791,11.7927
0,1112,3.1446e+06,1.9326,3905.52,2.88864e+06,2.33446e+07,12.7796,6242.58,328320,89.6031,907.288,630496,0.0260554,0.582589,7.40014,0.178105,0.0160701,8.52741
0,1113,3.14413e+06,1.97399,3907.91,2.88499e+06,2.33566e+07,13.0609,6243.28,328573,91.196,924.107,630632,0.026608,0.582589,7.40242,0,1.05684,3.54267
0,1114,3.14365e+06,2.01914,3910.26,2.88134e+06,2.33686e+07,13.3673,6243.93,328822,92.9499,942.582,630760,0.0272109,0.582589,7.40464,0,1.19649,13.2805
0,1115,3.14317e+06,2.06825,3912.58,2.8777e+06,2.33806e+07,13.7003,6244.53,329067,94.8729,962.802,630882,0.027867,0.582589,7.4068,0.013256,0,6.39193
0,1116,3.14269e+06,2.1216,3914.88,2.87407e+06,2.33926e+07,14.0614,6245.09,329310,96.9742,984.861,630998,0.0285794,0.582589,7.40891,0.176768,1.15431,6.38126
0,1117,3.14221e+06,2.17933,3917.16,2.87045e+06,2.34046e+07,14.4527,6245.62,329551,99.2639,1008.86,631109,0.0293515,0.582589,7.41097,0,0,3.78073
0,1118,3.14172e+06,2.24186,3919.41,2.86684e+06,2.34166e+07,14.8758,6246.12,329788,101.753,1034.93,631215,0.0301873,0.582589,7.413,0,0,11.3835
0,1119,3.14123e+06,2.30945,3921.66,2.86323e+06,2.34286e+07,15.3331,6246.6,330024,104.453,1063.19,631318,0.031091,0.582589,7.415,0.0398274,0.0786119,7.86504
0,1120,3.14074e+06,2.38248,3923.88,2.85964e+06,2.34406e+07,15.8268,6247.05,330259,107.379,1093.78,631417,0.0320671,0.582589,7.41697,0.205247,0.195471,4.27748
0,1121,3.14024e+06,2.46122,3926.1,2.85605e+06,2.34526e+07,16.3596,6247.49,330492,110.544,1126.86,631514,0.0331207,0.582589,7.41892,0.283139,2.09324,1.26306
0,1122,3.13975e+06,2.54621,3928.31,2.85247e+06,2.34646e+07,16.9342,6247.92,330723,113.965,1162.59,631608,0.0342574,0.582589,7.42085,0.295531,0.579305,12.0878
0,1123,3.13925e+06,2.63788,3930.5,2.8489e+06,2.34766e+07,17.5538,6248.33,330954,117.659,1201.17,631700,0.0354833,0.582589,7.42276,0.196218,0.434085,7.24373
0,1124,3.13874e+06,2.73674,3932.7,2.84534e+06,2.34886e+07,18.2218,6248.74,331184,121.647,1242.8,631790,0.036805,0.582589,7.42466,0.12732,0.602522,6.97299
0,1125,3.13824e+06,2.84321,3934.88,2.84179e+06,2.35006e+07,18.9421,6249.13,331413,125.949,1287.71,631878,0.03823,0.582589,7.42654,0.0770236,0,9.89719
0,1126,3.13773e+06,2.95807,3937.06,2.83824e+06,2.35126e+07,19.7186,6249.52,331641,130.59,1336.14,631966,0.0397663,0.582589,7.42842,0.138173,0.68454,4.62891
0,1127,3.13722e+06,3.08191,3939.22,2.83471e+06,2.35245e+07,20.5558,6249.9,331868,135.594,1388.37,632052,0.0414227,0.582589,7.43028,0.314192,1.80298,11.319
0,1128,3.13671e+06,3.21547,3941.39,2.83118e+06,2.35365e+07,21.4589,6250.27,332095,140.99,1444.69,632137,0.043209,0.582589,7.43214,0.488948,1.47618,9.62308
0,1129,3.1362e+06,3.35962,3943.54,2.82766e+06,2.35485e+07,22.433,6250.63,332322,146.809,1505.43,632221,0.0451358,0.582589,7.43397,0,0.269065,12.8438
0,1130,3.13568e+06,3.51495,3945.68,2.82416e+06,2.35604e+07,23.4846,6250.97,332547,153.086,1570.95,632303,0.0472149,0.582589,7.4358,0.253415,0,8.77626
0,1131,3.13516e+06,3.68277,3947.82,2.82066e+06,2.35724e+07,24.62,6251.31,332772,159.857,1641.64,632385,0.0494593,0.582589,7.43761,0,0,6.65419
0,1132,3.13463e+06,3.86401,3949.94,2.81717e+06,2.35843e+07,25.8464,6251.62,332997,167.165,1717.95,632465,0.0518831,0.582589,7.4394,0,0.473426,7.44566
0,1133,3.13411e+06,4.05986,3952.05,2.81369e+06,2.35963e+07,27.172,6251.92,333220,175.055,1800.36,632543,0.0545021,0.582589,7.44116,0.648512,0,2.831
0,1134,3.13358e+06,4.27162,3954.14,2.81021e+06,2.36082e+07,28.6055,6252.2,333442,183.575,1889.38,632620,0.0573335,0.582589,7.4429,0.0702751,1.26551,12.1176
0,1135,3.13304e+06,4.5007,3956.21,2.80675e+06,2.36201e+07,30.1568,6252.44,333664,192.783,1985.6,632694,0.0603965,0.582589,7.44461,0.0560184,0.327037,6.00463
0,1136,3.13251e+06,4.74884,3958.26,2.8033e+06,2.3632e+07,31.8365,6252.66,333884,202.738,2089.66,632766,0.063712,0.582589,7.44629,0.461339,0,8.40847
0,1137,3.13197e+06,5.01725,3960.28,2.79986e+06,2.36439e+07,33.657,6252.85,334102,213.508,2202.28,632836,0.0673032,0.582589,7.44792,0.113865,0.639122,6.50568
0,1138,3.13143e+06,5.30846,3962.28,2.79643e+06,2.36558e+07,35.6309,6252.99,334318,225.165,2324.22,632902,0.0711959,0.582589,7.4495,0,0,7.86569
0,1139,3.13088e+06,5.62436,3964.24,2.793e+06,2.36677e+07,37.7729,6253.08,334533,237.793,2456.36,632965,0.0754186,0.582589,7.45103,0,1.03938,6.5413
0,1140,3.13033e+06,5.96733,3966.17,2.78959e+06,2.36796e+07,40.0992,6253.13,334745,251.481,2599.65,633023,0.0800025,0.582589,7.4525,0.444949,0,4.3557
0,1141,3.12977e+06,6.33996,3968.05,2.78619e+06,2.36914e+07,42.6276,6253.11,334955,266.329,2755.15,633077,0.0849826,0.582589,7.4539,0.341404,0.926547,8.34814
0,1142,3.12922e+06,6.74516,3969.89,2.7828e+06,2.37033e+07,45.3781,6253.02,335161,282.447,2924.02,633125,0.0903976,0.582589,7.45522,0,1.55993,8.77002
0,1143,3.12865e+06,7.18615,3971.67,2.77942e+06,2.37151e+07,48.3726,6252.86,335364,299.958,3107.56,633167,0.0962901,0.582589,7.45645,0.362019,0.842917,6.93618
0,1144,3.12809e+06,7.66647,3973.39,2.77606e+06,2.37269e+07,51.6355,6252.61,335563,318.998,3307.21,633202,0.102708,0.582589,7.45758,0,1.50568,6.46833
0,1145,3.12751e+06,8.19011,3975.05,2.7727e+06,2.37387e+07,55.194,6252.27,335758,339.716,3524.57,633230,0.109704,0.582589,7.4586,0,0,4.81127
0,1146,3.12694e+06,8.76146,3976.64,2.76936e+06,2.37504e+07,59.0783,6251.82,335948,362.281,3761.4,633248,0.117336,0.582589,7.4595,0,0,4.44507
0,1147,3.12636e+06,9.38542,3978.14,2.76603e+06,2.37622e+07,63.3221,6251.25,336133,386.877,4019.68,633257,0.125671,0.582589,7.46025,0.236746,1.16001,7.60543
0,1148,3.12577e+06,10.0675,3979.56,2.76271e+06,2.37739e+07,67.9627,6250.55,336311,413.712,4301.59,633256,0.134781,0.582589,7.46086,0.776943,2.11139,11.4542
0,1149,3.12518e+06,10.8136,3980.87,2.75941e+06,2.37856e+07,73.042,6249.7,336483,443.014,4609.58,633242,0.144747,0.582589,7.46129,0.268474,0.260829,8.23257
0,1150,3.12458e+06,11.6308,3982.07,2.75612e+06,2.37972e+07,78.6065,6248.69,336647,475.039,4946.36,633215,0.155659,0.582589,7.46153,0.273472,0,5.20736
0,1151,3.12398e+06,12.5264,3983.15,2.75285e+06,2.38089e+07,84.7081,6247.5,336803,510.071,5314.95,633173,0.167618,0.582589,7.46156,0.0100804,1.39156,11.3353
0,1152,3.12337e+06,13.5089,3984.09,2.74959e+06,2.38205e+07,91.4049,6246.11,336950,548.429,5718.74,633114,0.180738,0.582589,7.46135,0,1.34633,7.62294
0,1153,3.12276e+06,14.5878,3984.88,2.74635e+06,2.3832e+07,98.7617,6244.49,337086,590.465,6161.48,633037,0.195143,0.582589,7.46089,1.01989,0,5.55592
0,1154,3.12213e+06,15.7736,3985.5,2.74312e+06,2.38435e+07,106.851,6242.63,337211,636.576,6647.39,632940,0.210974,0.582589,7.46014,0.622008,0,10.2786
0,1155,3.1215e+06,17.0781,3985.94,2.73992e+06,2.3855e+07,115.754,6240.5,337324,687.202,7181.16,632821,0.228389,0.582589,7.45907,0.793559,1.35413,8.1029
0,1156,3.12086e+06,18.5144,3986.17,2.73673e+06,2.38664e+07,125.561,6238.06,337422,742.837,7768.06,632676,0.247563,0.582589,7.45765,0.452019,1.27091,6.55342
0,1157,3.12022e+06,20.0973,3986.17,2.73357e+06,2.38778e+07,136.374,6235.28,337504,804.031,8413.94,632504,0.268693,0.582589,7.45584,0.390193,0.57145,1.42764
0,1158,3.11956e+06,21.8433,3985.91,2.73042e+06,2.38891e+07,148.307,6232.14,337570,871.402,9125.4,632301,0.291999,0.582589,7.45359,0,1.55998,5.70128
0,1159,3.11889e+06,23.7709,3985.38,2.72731e+06,2.39003e+07,161.488,6228.58,337616,945.638,9909.79,632064,0.31773,0.582589,7.45086,0.067278,0.912528,9.62999
0,1160,3.11822e+06,25.9009,3984.53,2.72421e+06,2.39115e+07,176.058,6224.57,337641,1027.51,10775.3,631790,0.34616,0.582589,7.4476,0.120911,0.49521,10.299
0,1161,3.11753e+06,28.2563,3983.34,2.72115e+06,2.39226e+07,192.179,6220.04,337643,1117.89,11731.3,631474,0.3776,0.582589,7.44375,0.697619,0.726991,7.32202
0,1162,3.11683e+06,30.8631,3981.77,2.71811e+06,2.39336e+07,210.029,6214.95,337618,1217.74,12788.1,631111,0.412398,0.582589,7.43924,0,0.735579,7.72817
0,1163,3.11611e+06,33.7506,3979.76,2.7151e+06,2.39444e+07,229.81,6209.24,337565,1328.14,13957.1,630698,0.450942,0.582589,7.434,0,1.07994,8.06542
0,1164,3.11538e+06,36.9512,3977.29,2.71213e+06,2.39552e+07,251.747,6202.82,337479,1450.32,15251.6,630227,0.493669,0.582589,7.42795,0.317893,0.916903,6.75197
0,1165,3.11463e+06,40.5015,3974.28,2.7092e+06,2.39659e+07,276.093,6195.63,337357,1585.62,16685.9,629692,0.541069,0.582589,7.421,1.59286,1.63203,4.0126
0,1166,3.11387e+06,44.4424,3970.69,2.7063e+06,2.39764e+07,303.129,6187.58,337196,1735.58,18276.4,629087,0.593687,0.582589,7.41305,1.48844,0,5.28678
0,1167,3.11308e+06,48.8194,3966.45,2.70345e+06,2.39867e+07,333.174,6178.58,336990,1901.9,20041.3,628404,0.652136,0.582589,7.40399,0,0.618464,2.4647
0,1168,3.11227e+06,53.6836,3961.48,2.70065e+06,2.39969e+07,366.578,6168.5,336735,2086.48,22001.1,627634,0.717102,0.582589,7.39368,0.794579,0.352891,5.28684
0,1169,3.11144e+06,59.0919,3955.71,2.6979e+06,2.40069e+07,403.739,6157.24,336425,2291.45,24178.7,626767,0.78935,0.582589,7.38199,0.834627,0,5.17323
0,1170,3.11057e+06,65.1078,3949.04,2.69521e+06,2.40167e+07,445.095,6144.65,336054,2519.21,26599.5,625792,0.869733,0.582589,7.36877,0,0,8.32847
0,1171,3.10968e+06,71.8019,3941.36,2.69258e+06,2.40262e+07,491.136,6130.6,335615,2772.39,29292,624697,0.959202,0.582589,7.35384,1.0897,1.37173,6.43905
0,1172,3.10875e+06,79.2525,3932.57,2.69002e+06,2.40355e+07,542.406,6114.91,335101,3053.97,32288,623469,1.05881,0.582589,7.33701,0.246401,0.121278,8.80458
0,1173,3.10779e+06,87.5465,3922.55,2.68753e+06,2.40445e+07,599.509,6097.4,334503,3367.23,35622.8,622092,1.16974,0.582589,7.31806,0.824589,0.379007,3.37433
0,1174,3.10678e+06,96.7794,3911.15,2.68513e+06,2.40532e+07,663.11,6077.86,333811,3715.82,39335.5,620550,1.29329,0.582589,7.29676,2.33258,0,4.40634
0,1175,3.10573e+06,107.057,3898.22,2.68282e+06,2.40615e+07,733.942,6056.08,333015,4103.77,43469.5,618824,1.43088,0.582589,7.27285,2.96325,0.0780891,4.97137
0,1176,3.10463e+06,118.494,3883.59,2.68061e+06,2.40694e+07,812.807,6031.8,332103,4535.55,48072.5,616895,1.58408,0.582589,7.24603,0.348838,0.700237,6.80867
0,1177,3.10347e+06,131.216,3867.08,2.67852e+06,2.40769e+07,900.582,6004.75,331063,5016.04,53197.3,614738,1.75462,0.582589,7.21598,0.937213,1.81614,5.30759
0,1178,3.10224e+06,145.36,3848.48,2.67654e+06,2.40838e+07,998.215,5974.63,329881,5550.59,58901.3,612330,1.94435,0.582589,7.18236,4.23668,0.326022,9.10253
0,1179,3.10094e+06,161.071,3827.58,2.67471e+06,2.40902e+07,1106.72,5941.12,328540,6145.04,65247,609642,2.1553,0.582589,7.14479,4.2248,0,3.61061
0,1180,3.09957e+06,178.505,3804.13,2.67302e+06,2.4096e+07,1227.2,5903.86,327024,6805.68,72302,606646,2.38961,0.582589,7.10285,1.80325,0,8.38907
0,1181,3.0981e+06,197.825,3777.88,2.67151e+06,2.41011e+07,1360.78,5862.48,325315,7539.26,80139,603309,2.64957,0.582589,7.05609,2.5549,0.778947,8.86003
0,1182,3.09654e+06,219.201,3748.56,2.67018e+06,2.41055e+07,1508.65,5816.56,323393,8352.97,88835,599595,2.93757,0.582589,7.00403,2.45998,1.42397,7.85212
0,1183,3.09488e+06,242.806,3715.87,2.66905e+06,2.4109e+07,1672.04,5765.69,321236,9254.33,98470.9,595467,3.25606,0.582589,6.94617,3.65298,0.265612,5.31829
0,1184,3.0931e+06,268.812,3679.52,2.66816e+06,2.41115e+07,1852.14,5709.41,318822,10251.2,109130,590885,3.60752,0.582589,6.88196,4.61992,1.30454,6.70563
0,1185,3.09119e+06,297.386,3639.18,2.66751e+06,2.41131e+07,2050.13,5647.25,316127,11351.4,120898,585806,3.99441,0.582589,6.81085,3.58311,0.738455,6.13954
0,1186,3.08914e+06,328.68,3594.54,2.66714e+06,2.41135e+07,2267.1,5578.75,313126,12563,133859,580187,4.41903,0.582589,6.73226,3.1541,0,8.34772
0,1187,3.08694e+06,362.829,3545.29,2.66708e+06,2.41127e+07,2503.99,5503.42,309792,13893.4,148095,573980,4.88346,0.582589,6.64563,5.83182,1.03022,4.74345
0,1188,3.08458e+06,399.933,3491.13,2.66736e+06,2.41105e+07,2761.53,5420.83,306101,15349.8,163678,567141,5.38942,0.582589,6.55037,7.0587,0.240802,6.62847
0,1189,3.08205e+06,440.053,3431.77,2.668e+06,2.41069e+07,3040.16,5330.53,302026,16938.2,180674,559623,5.93813,0.582589,6.44597,10.5399,1.47109,5.55907
0,1190,3.07933e+06,483.192,3366.96,2.66905e+06,2.41016e+07,3339.93,5232.15,297543,18663.2,199131,551382,6.53008,0.582589,6.33192,7.40533,0.996182,9.84295
0,1191,3.07643e+06,529.286,3296.51,2.67054e+06,2.40947e+07,3660.39,5125.38,292630,20527.5,219075,542378,7.1649,0.582589,6.20781,8.6455,0.0967202,6.72181
0,1192,3.07332e+06,578.185,3220.28,2.6725e+06,2.40859e+07,4000.54,5010,287265,22531.4,240506,532575,7.84111,0.582589,6.07333,6.21397,1.49792,6.48925
0,1193,3.07e+06,629.642,3138.22,2.67499e+06,2.40751e+07,4358.67,4885.91,281435,24672,263390,521943,8.55593,0.582589,5.92828,10.9055,0.130929,8.73427
0,1194,3.06649e+06,683.301,3050.38,2.67803e+06,2.40623e+07,4732.29,4753.16,275127,26942.7,287652,510463,9.3051,0.582589,5.77265,10.3466,0,4.0114
0,1195,3.06277e+06,738.688,2956.9,2.68168e+06,2.40473e+07,5118.1,4611.95,268339,29332.7,313170,498127,10.0827,0.582589,5.6066,10.3981,0,3.91009
0,1196,3.05885e+06,795.207,2858.08,2.68595e+06,2.40301e+07,5511.93,4462.67,261074,31826.3,339770,484940,10.8811,0.582589,5.43049,6.40103,1.22861,6.76001
0,1197,3.05475e+06,852.144,2754.34,2.69091e+06,2.40106e+07,5908.78,4305.91,253345,34402.9,367224,470923,11.6908,0.582589,5.24495,8.59801,0.878183,8.64948
0,1198,3.05049e+06,908.679,2646.24,2.69656e+06,2.39887e+07,6302.86,4142.48,245176,37036.4,395245,456115,12.501,0.582589,5.05084,14.2521,1.4404,1.17217
0,1199,3.0461e+06,963.908,2534.46,2.70295e+06,2.39645e+07,6687.82,3973.36,236599,39696,423493,440573,13.299,0.582589,4.84928,13.0359,0.496708,6.59439
0,1200,3.0416e+06,1016.87,2419.83,2.71009e+06,2.39379e+07,7056.84,3799.73,227659,42346.1,451578,424373,14.0715,0.582589,4.6416,17.9684,0.637418,5.73896
0,1201,3.03704e+06,1066.59,2303.27,2.718e+06,2.39091e+07,7403,3622.95,218410,44947.4,479073,407610,14.8043,0.582589,4.42936,17.142,0.722469,5.34122
0,1202,3.03246e+06,1112.1,2185.75,2.72667e+06,2.38782e+07,7719.52,3444.48,208916,47458.5,505523,390395,15.4835,0.582589,4.2143,13.6861,2.03249,0.0378286
0,1203,3.02792e+06,1152.54,2068.33,2.73611e+06,2.38452e+07,8000.12,3265.85,199248,49836.7,530467,372854,16.0956,0.582589,3.99825,14.8293,0.40518,6.18572
0,1204,3.02346e+06,1187.12,1952.03,2.7463e+06,2.38103e+07,8239.31,3088.61,189485,52040.2,553452,355125,16.6286,0.582589,3.78309,16.3401,0,1.22279
0,1205,3.01916e+06,1215.25,1837.87,2.7572e+06,2.37738e+07,8432.72,2914.29,179706,54029.8,574057,337349,17.0723,0.582589,3.5707,20.5492,1.38865,8.67035
0,1206,3.01506e+06,1236.48,1726.79,2.76878e+06,2.37359e+07,8577.26,2744.3,169994,55770.9,591912,319673,17.4192,0.582589,3.36287,20.9198,0.0940635,3.85912
0,1207,3.01124e+06,1250.59,1619.61,2.78099e+06,2.36968e+07,8671.29,2579.92,160428,57234.5,606712,302239,17.6644,0.582589,3.16122,18.8596,0.113247,2.71849
0,1208,3.00773e+06,1257.56,1517.07,2.79377e+06,2.36566e+07,8714.63,2422.28,151082,58399.2,618234,285183,17.8061,0.582589,2.96722,17.4692,2.24748,3.90078
0,1209,3.00461e+06,1257.58,1419.73,2.80704e+06,2.36158e+07,8708.54,2272.27,142025,59251.3,626344,268627,17.8453,0.582589,2.78206,17.2674,0.628587,0.504493
0,1210,3.00191e+06,1250.98,1328.02,2.82075e+06,2.35746e+07,8655.52,2130.59,133316,59785.7,631001,252681,17.786,0.582589,2.60669,17.9854,0.415046,2.45993
0,1211,2.99969e+06,1238.28,1242.24,2.8348e+06,2.35331e+07,8559.15,1997.73,125005,60005.6,632252,237435,17.6344,0.582589,2.44182,16.459,0.377046,1.45066
0,1212,2.99796e+06,1220.08,1162.53,2.84912e+06,2.34916e+07,8423.85,1873.97,117129,59921.4,630228,222964,17.3987,0.582589,2.28787,21.7906,1.27041,2.94906
0,1213,2.99677e+06,1197.08,1088.93,2.86363e+06,2.34504e+07,8254.54,1759.41,109718,59550.5,625132,209321,17.0885,0.582589,2.14506,21.8437,0.314033,2.98091
0,1214,2.99613e+06,1170.01,1021.37,2.87825e+06,2.34096e+07,8056.48,1654,102789,58915.6,617223,196541,16.7141,0.582589,2.01338,10.5559,2.08848,2.47287
0,1215,2.99605e+06,1139.6,959.693,2.89291e+06,2.33693e+07,7834.97,1557.54,96349.8,58043.4,606804,184645,16.2865,0.582589,1.89267,13.7143,0.741219,2.60984
0,1216,2.99654e+06,1106.58,903.691,2.90753e+06,2.33298e+07,7595.17,1469.76,90401.8,56963.5,594205,173636,15.8162,0.582589,1.7826,18.6866,0,1.49066
0,1217,2.9976e+06,1071.62,853.102,2.92207e+06,2.32911e+07,7341.96,1390.31,84937.6,55706.6,579768,163505,15.3135,0.582589,1.68279,8.52005,0,0
0,1218,2.99923e+06,1035.35,807.641,2.93645e+06,2.32533e+07,7079.8,1318.76,79944.9,54303.7,563835,154233,14.788,0.582589,1.59274,17.3272,0.652636,1.53691
0,1219,3.0014e+06,998.326,767.007,2.95064e+06,2.32165e+07,6812.68,1254.71,75406.9,52785.2,546738,145793,14.2483,0.582589,1.51194,17.3407,0.205375,0
0,1220,3.00412e+06,961.032,730.898,2.9646e+06,2.31808e+07,6544.09,1197.7,71303.7,51179.6,528787,138151,13.702,0.582589,1.43985,16.7532,1.13041,2.3723
0,1221,3.00735e+06,923.886,699.022,2.97828e+06,2.31461e+07,6277,1147.31,67613.7,49513.5,510270,131271,13.1557,0.582589,1.37594,11.6715,0.493704,2.194
0,1222,3.01107e+06,887.236,671.098,2.99167e+06,2.31125e+07,6013.87,1103.13,64314.2,47810.7,491442,125114,12.615,0.582589,1.31969,14.1515,1.42319,1.8921
0,1223,3.01528e+06,851.364,646.868,3.00473e+06,2.308e+07,5756.71,1064.77,61382.4,46092.5,472529,119641,12.0843,0.582589,1.27061,11.5932,1.30772,2.04174
0,1224,3.01993e+06,816.494,626.095,3.01747e+06,2.30487e+07,5507.09,1031.89,58796.2,44377.1,453725,114812,11.5675,0.582589,1.22825,7.11714,0.364518,0.826956
0,1225,3.02501e+06,782.798,608.569,3.02986e+06,2.30183e+07,5266.21,1004.18,56534.5,42680.2,435193,110591,11.0671,0.582589,1.19222,11.2296,0.270609,0.680191
0,1226,3.03048e+06,750.403,594.107,3.04191e+06,2.29891e+07,5034.92,981.352,54577.5,41014.7,417066,106943,10.5855,0.582589,1.16215,9.44991,0,1.32479
0,1227,3.03632e+06,719.393,582.555,3.05361e+06,2.29608e+07,4813.82,963.189,52907.5,39391,399450,103838,10.124,0.582589,1.13774,2.14968,0.712472,1.26416
