time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,2.66002e+06,2.66002e+06,2.66002e+06,4046.97,4046.97,4046.97,12424.1,12424.1,12424.1,3.15976e+06,3.15976e+06,3.15976e+06,5.65607e+06,5.65607e+06,5.65607e+06,6552.57,6552.57,6552.57,11480,11480,11480,903530,903530,903530,367130,367130,367130,5.05271e+06,5.05271e+06,5.05271e+06,8.33623e+06,8.33623e+06,8.33623e+06,2.04579,2.04579,2.04579,0.660247,0.660247,0.660247,5.78394,5.78394,5.78394
1294,2.65878e+06,2.65878e+06,2.65878e+06,3976.47,3976.47,3976.47,12537.9,12537.9,12537.9,3.15946e+06,3.15946e+06,3.15946e+06,5.6531e+06,5.6531e+06,5.6531e+06,6437.79,6437.79,6437.79,11589.7,11589.7,11589.7,912109,912109,912109,363055,363055,363055,4.99449e+06,4.99449e+06,4.99449e+06,8.41978e+06,8.41978e+06,8.41978e+06,2.00997,2.00997,2.00997,0.660247,0.660247,0.660247,5.83957,5.83957,5.83957
1295,2.6575e+06,2.6575e+06,2.6575e+06,3907.39,3907.39,3907.39,12646.1,12646.1,12646.1,3.15898e+06,3.15898e+06,3.15898e+06,5.65032e+06,5.65032e+06,5.65032e+06,6325.64,6325.64,6325.64,11693.8,11693.8,11693.8,920730,920730,920730,358970,358970,358970,4.93626e+06,4.93626e+06,4.93626e+06,8.50363e+06,8.50363e+06,8.50363e+06,1.97491,1.97491,1.97491,0.660247,0.660247,0.660247,5.89256,5.89256,5.89256
1296,2.65619e+06,2.65619e+06,2.65619e+06,3839.79,3839.79,3839.79,12748.1,12748.1,12748.1,3.15834e+06,3.15834e+06,3.15834e+06,5.64775e+06,5.64775e+06,5.64775e+06,6216.19,6216.19,6216.19,11791.9,11791.9,11791.9,929372,929372,929372,354878,354878,354878,4.87805e+06,4.87805e+06,4.87805e+06,8.58759e+06,8.58759e+06,8.58759e+06,1.94064,1.94064,1.94064,0.660247,0.660247,0.660247,5.94271,5.94271,5.94271
1297,2.65485e+06,2.65485e+06,2.65485e+06,3773.73,3773.73,3773.73,12843.6,12843.6,12843.6,3.15755e+06,3.15755e+06,3.15755e+06,5.64538e+06,5.64538e+06,5.64538e+06,6109.52,6109.52,6109.52,11883.7,11883.7,11883.7,938015,938015,938015,350783,350783,350783,4.81991e+06,4.81991e+06,4.81991e+06,8.67146e+06,8.67146e+06,8.67146e+06,1.90718,1.90718,1.90718,0.660247,0.660247,0.660247,5.98983,5.98983,5.98983
1298,2.65349e+06,2.65349e+06,2.65349e+06,3709.26,3709.26,3709.26,12932.4,12932.4,12932.4,3.1566e+06,3.1566e+06,3.1566e+06,5.64324e+06,5.64324e+06,5.64324e+06,6005.7,6005.7,6005.7,11968.8,11968.8,11968.8,946638,946638,946638,346688,346688,346688,4.76189e+06,4.76189e+06,4.76189e+06,8.75505e+06,8.75505e+06,8.75505e+06,1.87455,1.87455,1.87455,0.660247,0.660247,0.660247,6.03376,6.03376,6.03376
1299,2.6521e+06,2.6521e+06,2.6521e+06,3646.43,3646.43,3646.43,13014.1,13014.1,13014.1,3.15551e+06,3.15551e+06,3.15551e+06,5.64134e+06,5.64134e+06,5.64134e+06,5904.81,5904.81,5904.81,12047,12047,12047,955220,955220,955220,342597,342597,342597,4.70405e+06,4.70405e+06,4.70405e+06,8.83813e+06,8.83813e+06,8.83813e+06,1.8428,1.8428,1.8428,0.660247,0.660247,0.660247,6.07434,6.07434,6.07434
1300,2.65071e+06,2.65071e+06,2.65071e+06,3585.31,3585.31,3585.31,13088.4,13088.4,13088.4,3.15427e+06,3.15427e+06,3.15427e+06,5.63968e+06,5.63968e+06,5.63968e+06,5806.92,5806.92,5806.92,12117.9,12117.9,12117.9,963739,963739,963739,338513,338513,338513,4.64642e+06,4.64642e+06,4.64642e+06,8.92051e+06,8.92051e+06,8.92051e+06,1.81192,1.81192,1.81192,0.660247,0.660247,0.660247,6.11143,6.11143,6.11143
1301,2.64932e+06,2.64932e+06,2.64932e+06,3525.94,3525.94,3525.94,13155.1,13155.1,13155.1,3.1529e+06,3.1529e+06,3.1529e+06,5.63827e+06,5.63827e+06,5.63827e+06,5712.09,5712.09,5712.09,12181.3,12181.3,12181.3,972174,972174,972174,334441,334441,334441,4.58906e+06,4.58906e+06,4.58906e+06,9.00199e+06,9.00199e+06,9.00199e+06,1.78196,1.78196,1.78196,0.660247,0.660247,0.660247,6.14492,6.14492,6.14492
1302,2.64792e+06,2.64792e+06,2.64792e+06,3468.37,3468.37,3468.37,13214,13214,13214,3.1514e+06,3.1514e+06,3.1514e+06,5.63713e+06,5.63713e+06,5.63713e+06,5620.4,5620.4,5620.4,12237.1,12237.1,12237.1,980505,980505,980505,330383,330383,330383,4.53201e+06,4.53201e+06,4.53201e+06,9.08235e+06,9.08235e+06,9.08235e+06,1.75293,1.75293,1.75293,0.660247,0.660247,0.660247,6.1747,6.1747,6.1747
1303,2.64653e+06,2.64653e+06,2.64653e+06,3412.64,3412.64,3412.64,13265.1,13265.1,13265.1,3.14978e+06,3.14978e+06,3.14978e+06,5.63626e+06,5.63626e+06,5.63626e+06,5531.9,5531.9,5531.9,12285.1,12285.1,12285.1,988710,988710,988710,326343,326343,326343,4.47533e+06,4.47533e+06,4.47533e+06,9.1614e+06,9.1614e+06,9.1614e+06,1.72486,1.72486,1.72486,0.660247,0.660247,0.660247,6.20069,6.20069,6.20069
1304,2.64516e+06,2.64516e+06,2.64516e+06,3358.82,3358.82,3358.82,13308.1,13308.1,13308.1,3.14804e+06,3.14804e+06,3.14804e+06,5.63567e+06,5.63567e+06,5.63567e+06,5446.66,5446.66,5446.66,12325.2,12325.2,12325.2,996769,996769,996769,322325,322325,322325,4.41905e+06,4.41905e+06,4.41905e+06,9.23895e+06,9.23895e+06,9.23895e+06,1.69776,1.69776,1.69776,0.660247,0.660247,0.660247,6.22283,6.22283,6.22283
1305,2.64381e+06,2.64381e+06,2.64381e+06,3306.93,3306.93,3306.93,13343,13343,13343,3.14619e+06,3.14619e+06,3.14619e+06,5.63537e+06,5.63537e+06,5.63537e+06,5364.73,5364.73,5364.73,12357.3,12357.3,12357.3,1.00466e+06,1.00466e+06,1.00466e+06,318332,318332,318332,4.36322e+06,4.36322e+06,4.36322e+06,9.3148e+06,9.3148e+06,9.3148e+06,1.67165,1.67165,1.67165,0.660247,0.660247,0.660247,6.24108,6.24108,6.24108
1306,2.64249e+06,2.64249e+06,2.64249e+06,3257.01,3257.01,3257.01,13369.8,13369.8,13369.8,3.14424e+06,3.14424e+06,3.14424e+06,5.63537e+06,5.63537e+06,5.63537e+06,5286.16,5286.16,5286.16,12381.4,12381.4,12381.4,1.01237e+06,1.01237e+06,1.01237e+06,314368,314368,314368,4.30789e+06,4.30789e+06,4.30789e+06,9.38876e+06,9.38876e+06,9.38876e+06,1.64656,1.64656,1.64656,0.660247,0.660247,0.660247,6.25542,6.25542,6.25542
1307,2.6412e+06,2.6412e+06,2.6412e+06,3209.11,3209.11,3209.11,13388.6,13388.6,13388.6,3.1422e+06,3.1422e+06,3.1422e+06,5.63567e+06,5.63567e+06,5.63567e+06,5211,5211,5211,12397.5,12397.5,12397.5,1.01987e+06,1.01987e+06,1.01987e+06,310436,310436,310436,4.2531e+06,4.2531e+06,4.2531e+06,9.46066e+06,9.46066e+06,9.46066e+06,1.6225,1.6225,1.6225,0.660247,0.660247,0.660247,6.26585,6.26585,6.26585
1308,2.63995e+06,2.63995e+06,2.63995e+06,3163.25,3163.25,3163.25,13399.3,13399.3,13399.3,3.14006e+06,3.14006e+06,3.14006e+06,5.63628e+06,5.63628e+06,5.63628e+06,5139.29,5139.29,5139.29,12405.7,12405.7,12405.7,1.02716e+06,1.02716e+06,1.02716e+06,306539,306539,306539,4.19891e+06,4.19891e+06,4.19891e+06,9.53033e+06,9.53033e+06,9.53033e+06,1.59948,1.59948,1.59948,0.660247,0.660247,0.660247,6.27239,6.27239,6.27239
1309,2.63875e+06,2.63875e+06,2.63875e+06,3119.46,3119.46,3119.46,13402.3,13402.3,13402.3,3.13784e+06,3.13784e+06,3.13784e+06,5.63721e+06,5.63721e+06,5.63721e+06,5071.07,5071.07,5071.07,12406.1,12406.1,12406.1,1.0342e+06,1.0342e+06,1.0342e+06,302680,302680,302680,4.14534e+06,4.14534e+06,4.14534e+06,9.59761e+06,9.59761e+06,9.59761e+06,1.57752,1.57752,1.57752,0.660247,0.660247,0.660247,6.2751,6.2751,6.2751
1310,2.6376e+06,2.6376e+06,2.6376e+06,3077.78,3077.78,3077.78,13397.5,13397.5,13397.5,3.13555e+06,3.13555e+06,3.13555e+06,5.63844e+06,5.63844e+06,5.63844e+06,5006.37,5006.37,5006.37,12398.9,12398.9,12398.9,1.041e+06,1.041e+06,1.041e+06,298864,298864,298864,4.09245e+06,4.09245e+06,4.09245e+06,9.66235e+06,9.66235e+06,9.66235e+06,1.55663,1.55663,1.55663,0.660247,0.660247,0.660247,6.27403,6.27403,6.27403
1311,2.63651e+06,2.63651e+06,2.63651e+06,3038.22,3038.22,3038.22,13385.1,13385.1,13385.1,3.13319e+06,3.13319e+06,3.13319e+06,5.64e+06,5.64e+06,5.64e+06,4945.23,4945.23,4945.23,12384.1,12384.1,12384.1,1.04752e+06,1.04752e+06,1.04752e+06,295093,295093,295093,4.04028e+06,4.04028e+06,4.04028e+06,9.72442e+06,9.72442e+06,9.72442e+06,1.53682,1.53682,1.53682,0.660247,0.660247,0.660247,6.26927,6.26927,6.26927
1312,2.63548e+06,2.63548e+06,2.63548e+06,3000.81,3000.81,3000.81,13365.6,13365.6,13365.6,3.13077e+06,3.13077e+06,3.13077e+06,5.64188e+06,5.64188e+06,5.64188e+06,4887.66,4887.66,4887.66,12362.2,12362.2,12362.2,1.05376e+06,1.05376e+06,1.05376e+06,291370,291370,291370,3.98886e+06,3.98886e+06,3.98886e+06,9.78368e+06,9.78368e+06,9.78368e+06,1.51811,1.51811,1.51811,0.660247,0.660247,0.660247,6.26092,6.26092,6.26092
1313,2.63452e+06,2.63452e+06,2.63452e+06,2965.57,2965.57,2965.57,13339,13339,13339,3.12829e+06,3.12829e+06,3.12829e+06,5.64408e+06,5.64408e+06,5.64408e+06,4833.7,4833.7,4833.7,12333.2,12333.2,12333.2,1.05972e+06,1.05972e+06,1.05972e+06,287699,287699,287699,3.93824e+06,3.93824e+06,3.93824e+06,9.84003e+06,9.84003e+06,9.84003e+06,1.50049,1.50049,1.50049,0.660247,0.660247,0.660247,6.24911,6.24911,6.24911
1314,2.63363e+06,2.63363e+06,2.63363e+06,2932.5,2932.5,2932.5,13305.7,13305.7,13305.7,3.12576e+06,3.12576e+06,3.12576e+06,5.6466e+06,5.6466e+06,5.6466e+06,4783.34,4783.34,4783.34,12297.6,12297.6,12297.6,1.06536e+06,1.06536e+06,1.06536e+06,284083,284083,284083,3.88846e+06,3.88846e+06,3.88846e+06,9.89336e+06,9.89336e+06,9.89336e+06,1.48397,1.48397,1.48397,0.660247,0.660247,0.660247,6.23396,6.23396,6.23396
1315,2.63282e+06,2.63282e+06,2.63282e+06,2901.61,2901.61,2901.61,13266,13266,13266,3.12318e+06,3.12318e+06,3.12318e+06,5.64944e+06,5.64944e+06,5.64944e+06,4736.62,4736.62,4736.62,12255.5,12255.5,12255.5,1.0707e+06,1.0707e+06,1.0707e+06,280523,280523,280523,3.83955e+06,3.83955e+06,3.83955e+06,9.94359e+06,9.94359e+06,9.94359e+06,1.46857,1.46857,1.46857,0.660247,0.660247,0.660247,6.21563,6.21563,6.21563
1316,2.63209e+06,2.63209e+06,2.63209e+06,2872.93,2872.93,2872.93,13220.3,13220.3,13220.3,3.12057e+06,3.12057e+06,3.12057e+06,5.6526e+06,5.6526e+06,5.6526e+06,4693.53,4693.53,4693.53,12207.5,12207.5,12207.5,1.07571e+06,1.07571e+06,1.07571e+06,277024,277024,277024,3.79154e+06,3.79154e+06,3.79154e+06,9.99064e+06,9.99064e+06,9.99064e+06,1.45428,1.45428,1.45428,0.660247,0.660247,0.660247,6.19428,6.19428,6.19428
1317,2.63145e+06,2.63145e+06,2.63145e+06,2846.45,2846.45,2846.45,13168.9,13168.9,13168.9,3.11792e+06,3.11792e+06,3.11792e+06,5.65607e+06,5.65607e+06,5.65607e+06,4654.08,4654.08,4654.08,12153.7,12153.7,12153.7,1.0804e+06,1.0804e+06,1.0804e+06,273588,273588,273588,3.74449e+06,3.74449e+06,3.74449e+06,1.00345e+07,1.00345e+07,1.00345e+07,1.44111,1.44111,1.44111,0.660247,0.660247,0.660247,6.17008,6.17008,6.17008
1318,2.63089e+06,2.63089e+06,2.63089e+06,2822.17,2822.17,2822.17,13112.2,13112.2,13112.2,3.11524e+06,3.11524e+06,3.11524e+06,5.65984e+06,5.65984e+06,5.65984e+06,4618.28,4618.28,4618.28,12094.6,12094.6,12094.6,1.08476e+06,1.08476e+06,1.08476e+06,270218,270218,270218,3.69841e+06,3.69841e+06,3.69841e+06,1.0075e+07,1.0075e+07,1.0075e+07,1.42905,1.42905,1.42905,0.660247,0.660247,0.660247,6.1432,6.1432,6.1432
1319,2.63043e+06,2.63043e+06,2.63043e+06,2800.1,2800.1,2800.1,13050.7,13050.7,13050.7,3.11254e+06,3.11254e+06,3.11254e+06,5.66392e+06,5.66392e+06,5.66392e+06,4586.12,4586.12,4586.12,12030.5,12030.5,12030.5,1.08878e+06,1.08878e+06,1.08878e+06,266916,266916,266916,3.65335e+06,3.65335e+06,3.65335e+06,1.01122e+07,1.01122e+07,1.01122e+07,1.41812,1.41812,1.41812,0.660247,0.660247,0.660247,6.11384,6.11384,6.11384
1320,2.63005e+06,2.63005e+06,2.63005e+06,2780.24,2780.24,2780.24,12984.7,12984.7,12984.7,3.10982e+06,3.10982e+06,3.10982e+06,5.6683e+06,5.6683e+06,5.6683e+06,4557.6,4557.6,4557.6,11961.9,11961.9,11961.9,1.09246e+06,1.09246e+06,1.09246e+06,263685,263685,263685,3.60933e+06,3.60933e+06,3.60933e+06,1.01461e+07,1.01461e+07,1.01461e+07,1.40831,1.40831,1.40831,0.660247,0.660247,0.660247,6.0822,6.0822,6.0822
1321,2.62978e+06,2.62978e+06,2.62978e+06,2762.59,2762.59,2762.59,12914.6,12914.6,12914.6,3.10708e+06,3.10708e+06,3.10708e+06,5.67297e+06,5.67297e+06,5.67297e+06,4532.73,4532.73,4532.73,11889.2,11889.2,11889.2,1.0958e+06,1.0958e+06,1.0958e+06,260527,260527,260527,3.56639e+06,3.56639e+06,3.56639e+06,1.01766e+07,1.01766e+07,1.01766e+07,1.39961,1.39961,1.39961,0.660247,0.660247,0.660247,6.04846,6.04846,6.04846
1322,2.62959e+06,2.62959e+06,2.62959e+06,2747.15,2747.15,2747.15,12840.9,12840.9,12840.9,3.10433e+06,3.10433e+06,3.10433e+06,5.67791e+06,5.67791e+06,5.67791e+06,4511.48,4511.48,4511.48,11812.7,11812.7,11812.7,1.09881e+06,1.09881e+06,1.09881e+06,257445,257445,257445,3.52455e+06,3.52455e+06,3.52455e+06,1.02039e+07,1.02039e+07,1.02039e+07,1.39203,1.39203,1.39203,0.660247,0.660247,0.660247,6.01282,6.01282,6.01282
1323,2.62951e+06,2.62951e+06,2.62951e+06,2733.9,2733.9,2733.9,12763.9,12763.9,12763.9,3.10157e+06,3.10157e+06,3.10157e+06,5.68313e+06,5.68313e+06,5.68313e+06,4493.86,4493.86,4493.86,11732.9,11732.9,11732.9,1.10148e+06,1.10148e+06,1.10148e+06,254440,254440,254440,3.48384e+06,3.48384e+06,3.48384e+06,1.02277e+07,1.02277e+07,1.02277e+07,1.38557,1.38557,1.38557,0.660247,0.660247,0.660247,5.97549,5.97549,5.97549
1324,2.62952e+06,2.62952e+06,2.62952e+06,2722.84,2722.84,2722.84,12684.1,12684.1,12684.1,3.0988e+06,3.0988e+06,3.0988e+06,5.68861e+06,5.68861e+06,5.68861e+06,4479.86,4479.86,4479.86,11650.2,11650.2,11650.2,1.10381e+06,1.10381e+06,1.10381e+06,251515,251515,251515,3.44429e+06,3.44429e+06,3.44429e+06,1.02483e+07,1.02483e+07,1.02483e+07,1.38022,1.38022,1.38022,0.660247,0.660247,0.660247,5.93665,5.93665,5.93665
1325,2.62962e+06,2.62962e+06,2.62962e+06,2713.98,2713.98,2713.98,12601.9,12601.9,12601.9,3.09604e+06,3.09604e+06,3.09604e+06,5.69434e+06,5.69434e+06,5.69434e+06,4469.47,4469.47,4469.47,11564.9,11564.9,11564.9,1.10582e+06,1.10582e+06,1.10582e+06,248671,248671,248671,3.40593e+06,3.40593e+06,3.40593e+06,1.02657e+07,1.02657e+07,1.02657e+07,1.37599,1.37599,1.37599,0.660247,0.660247,0.660247,5.89651,5.89651,5.89651
1326,2.62983e+06,2.62983e+06,2.62983e+06,2707.3,2707.3,2707.3,12517.7,12517.7,12517.7,3.09327e+06,3.09327e+06,3.09327e+06,5.70031e+06,5.70031e+06,5.70031e+06,4462.68,4462.68,4462.68,11477.4,11477.4,11477.4,1.1075e+06,1.1075e+06,1.1075e+06,245912,245912,245912,3.36877e+06,3.36877e+06,3.36877e+06,1.02799e+07,1.02799e+07,1.02799e+07,1.37286,1.37286,1.37286,0.660247,0.660247,0.660247,5.85525,5.85525,5.85525
1327,2.63013e+06,2.63013e+06,2.63013e+06,2702.8,2702.8,2702.8,12431.7,12431.7,12431.7,3.0905e+06,3.0905e+06,3.0905e+06,5.70651e+06,5.70651e+06,5.70651e+06,4459.48,4459.48,4459.48,11388.1,11388.1,11388.1,1.10886e+06,1.10886e+06,1.10886e+06,243238,243238,243238,3.33285e+06,3.33285e+06,3.33285e+06,1.02909e+07,1.02909e+07,1.02909e+07,1.37083,1.37083,1.37083,0.660247,0.660247,0.660247,5.81306,5.81306,5.81306
1328,2.63053e+06,2.63053e+06,2.63053e+06,2700.47,2700.47,2700.47,12344.5,12344.5,12344.5,3.08773e+06,3.08773e+06,3.08773e+06,5.71292e+06,5.71292e+06,5.71292e+06,4459.87,4459.87,4459.87,11297.4,11297.4,11297.4,1.10991e+06,1.10991e+06,1.10991e+06,240651,240651,240651,3.29819e+06,3.29819e+06,3.29819e+06,1.02989e+07,1.02989e+07,1.02989e+07,1.36991,1.36991,1.36991,0.660247,0.660247,0.660247,5.77011,5.77011,5.77011
1329,2.63102e+06,2.63102e+06,2.63102e+06,2700.31,2700.31,2700.31,12256.3,12256.3,12256.3,3.08497e+06,3.08497e+06,3.08497e+06,5.71954e+06,5.71954e+06,5.71954e+06,4463.83,4463.83,4463.83,11205.6,11205.6,11205.6,1.11066e+06,1.11066e+06,1.11066e+06,238154,238154,238154,3.2648e+06,3.2648e+06,3.2648e+06,1.03039e+07,1.03039e+07,1.03039e+07,1.37009,1.37009,1.37009,0.660247,0.660247,0.660247,5.72658,5.72658,5.72658
1330,2.6316e+06,2.6316e+06,2.6316e+06,2702.31,2702.31,2702.31,12167.5,12167.5,12167.5,3.08221e+06,3.08221e+06,3.08221e+06,5.72635e+06,5.72635e+06,5.72635e+06,4471.37,4471.37,4471.37,11113,11113,11113,1.11112e+06,1.11112e+06,1.11112e+06,235747,235747,235747,3.23271e+06,3.23271e+06,3.23271e+06,1.03059e+07,1.03059e+07,1.03059e+07,1.37136,1.37136,1.37136,0.660247,0.660247,0.660247,5.68263,5.68263,5.68263
1331,2.63227e+06,2.63227e+06,2.63227e+06,2706.47,2706.47,2706.47,12078.3,12078.3,12078.3,3.07946e+06,3.07946e+06,3.07946e+06,5.73333e+06,5.73333e+06,5.73333e+06,4482.48,4482.48,4482.48,11020,11020,11020,1.11128e+06,1.11128e+06,1.11128e+06,233432,233432,233432,3.20193e+06,3.20193e+06,3.20193e+06,1.03052e+07,1.03052e+07,1.03052e+07,1.37374,1.37374,1.37374,0.660247,0.660247,0.660247,5.63841,5.63841,5.63841
1332,2.63302e+06,2.63302e+06,2.63302e+06,2712.79,2712.79,2712.79,11989.2,11989.2,11989.2,3.07672e+06,3.07672e+06,3.07672e+06,5.74048e+06,5.74048e+06,5.74048e+06,4497.16,4497.16,4497.16,10926.7,10926.7,10926.7,1.11117e+06,1.11117e+06,1.11117e+06,231211,231211,231211,3.1725e+06,3.1725e+06,3.1725e+06,1.03018e+07,1.03018e+07,1.03018e+07,1.37721,1.37721,1.37721,0.660247,0.660247,0.660247,5.59408,5.59408,5.59408
1333,2.63387e+06,2.63387e+06,2.63387e+06,2721.25,2721.25,2721.25,11900.3,11900.3,11900.3,3.07399e+06,3.07399e+06,3.07399e+06,5.74778e+06,5.74778e+06,5.74778e+06,4515.4,4515.4,4515.4,10833.6,10833.6,10833.6,1.1108e+06,1.1108e+06,1.1108e+06,229084,229084,229084,3.14441e+06,3.14441e+06,3.14441e+06,1.02957e+07,1.02957e+07,1.02957e+07,1.38177,1.38177,1.38177,0.660247,0.660247,0.660247,5.54976,5.54976,5.54976
1334,2.63479e+06,2.63479e+06,2.63479e+06,2731.87,2731.87,2731.87,11811.9,11811.9,11811.9,3.07127e+06,3.07127e+06,3.07127e+06,5.75521e+06,5.75521e+06,5.75521e+06,4537.21,4537.21,4537.21,10740.8,10740.8,10740.8,1.11017e+06,1.11017e+06,1.11017e+06,227055,227055,227055,3.1177e+06,3.1177e+06,3.1177e+06,1.02871e+07,1.02871e+07,1.02871e+07,1.38742,1.38742,1.38742,0.660247,0.660247,0.660247,5.50559,5.50559,5.50559
1335,2.63579e+06,2.63579e+06,2.63579e+06,2744.63,2744.63,2744.63,11724.2,11724.2,11724.2,3.06855e+06,3.06855e+06,3.06855e+06,5.76276e+06,5.76276e+06,5.76276e+06,4562.58,4562.58,4562.58,10648.5,10648.5,10648.5,1.10929e+06,1.10929e+06,1.10929e+06,225123,225123,225123,3.09238e+06,3.09238e+06,3.09238e+06,1.02762e+07,1.02762e+07,1.02762e+07,1.39417,1.39417,1.39417,0.660247,0.660247,0.660247,5.46168,5.46168,5.46168
1336,2.63687e+06,2.63687e+06,2.63687e+06,2759.55,2759.55,2759.55,11637.5,11637.5,11637.5,3.06585e+06,3.06585e+06,3.06585e+06,5.77042e+06,5.77042e+06,5.77042e+06,4591.53,4591.53,4591.53,10557.1,10557.1,10557.1,1.10819e+06,1.10819e+06,1.10819e+06,223290,223290,223290,3.06846e+06,3.06846e+06,3.06846e+06,1.02629e+07,1.02629e+07,1.02629e+07,1.40202,1.40202,1.40202,0.660247,0.660247,0.660247,5.41814,5.41814,5.41814
1337,2.63802e+06,2.63802e+06,2.63802e+06,2776.62,2776.62,2776.62,11551.9,11551.9,11551.9,3.06315e+06,3.06315e+06,3.06315e+06,5.77817e+06,5.77817e+06,5.77817e+06,4624.06,4624.06,4624.06,10466.6,10466.6,10466.6,1.10686e+06,1.10686e+06,1.10686e+06,221556,221556,221556,3.04597e+06,3.04597e+06,3.04597e+06,1.02475e+07,1.02475e+07,1.02475e+07,1.41096,1.41096,1.41096,0.660247,0.660247,0.660247,5.37506,5.37506,5.37506
1338,2.63923e+06,2.63923e+06,2.63923e+06,2795.85,2795.85,2795.85,11467.7,11467.7,11467.7,3.06047e+06,3.06047e+06,3.06047e+06,5.78601e+06,5.78601e+06,5.78601e+06,4660.18,4660.18,4660.18,10377.2,10377.2,10377.2,1.10532e+06,1.10532e+06,1.10532e+06,219925,219925,219925,3.02491e+06,3.02491e+06,3.02491e+06,1.023e+07,1.023e+07,1.023e+07,1.421,1.421,1.421,0.660247,0.660247,0.660247,5.33253,5.33253,5.33253
1339,2.64051e+06,2.64051e+06,2.64051e+06,2817.24,2817.24,2817.24,11384.8,11384.8,11384.8,3.05779e+06,3.05779e+06,3.05779e+06,5.7939e+06,5.7939e+06,5.7939e+06,4699.9,4699.9,4699.9,10289.1,10289.1,10289.1,1.10359e+06,1.10359e+06,1.10359e+06,218395,218395,218395,3.0053e+06,3.0053e+06,3.0053e+06,1.02105e+07,1.02105e+07,1.02105e+07,1.43213,1.43213,1.43213,0.660247,0.660247,0.660247,5.29064,5.29064,5.29064
1340,2.64185e+06,2.64185e+06,2.64185e+06,2840.79,2840.79,2840.79,11303.6,11303.6,11303.6,3.05512e+06,3.05512e+06,3.05512e+06,5.80185e+06,5.80185e+06,5.80185e+06,4743.23,4743.23,4743.23,10202.4,10202.4,10202.4,1.10167e+06,1.10167e+06,1.10167e+06,216969,216969,216969,2.98715e+06,2.98715e+06,2.98715e+06,1.01893e+07,1.01893e+07,1.01893e+07,1.44438,1.44438,1.44438,0.660247,0.660247,0.660247,5.24944,5.24944,5.24944
1341,2.64324e+06,2.64324e+06,2.64324e+06,2866.53,2866.53,2866.53,11224,11224,11224,3.05246e+06,3.05246e+06,3.05246e+06,5.80983e+06,5.80983e+06,5.80983e+06,4790.2,4790.2,4790.2,10117.3,10117.3,10117.3,1.09958e+06,1.09958e+06,1.09958e+06,215648,215648,215648,2.97048e+06,2.97048e+06,2.97048e+06,1.01663e+07,1.01663e+07,1.01663e+07,1.45773,1.45773,1.45773,0.660247,0.660247,0.660247,5.20901,5.20901,5.20901
1342,2.64468e+06,2.64468e+06,2.64468e+06,2894.44,2894.44,2894.44,11146.3,11146.3,11146.3,3.04981e+06,3.04981e+06,3.04981e+06,5.81784e+06,5.81784e+06,5.81784e+06,4840.81,4840.81,4840.81,10033.8,10033.8,10033.8,1.09732e+06,1.09732e+06,1.09732e+06,214432,214432,214432,2.95531e+06,2.95531e+06,2.95531e+06,1.01416e+07,1.01416e+07,1.01416e+07,1.47219,1.47219,1.47219,0.660247,0.660247,0.660247,5.16938,5.16938,5.16938
1343,2.64618e+06,2.64618e+06,2.64618e+06,2924.55,2924.55,2924.55,11070.4,11070.4,11070.4,3.04717e+06,3.04717e+06,3.04717e+06,5.82585e+06,5.82585e+06,5.82585e+06,4895.1,4895.1,4895.1,9952.01,9952.01,9952.01,1.09491e+06,1.09491e+06,1.09491e+06,213322,213322,213322,2.94165e+06,2.94165e+06,2.94165e+06,1.01155e+07,1.01155e+07,1.01155e+07,1.48778,1.48778,1.48778,0.660247,0.660247,0.660247,5.1306,5.1306,5.1306
1344,2.64771e+06,2.64771e+06,2.64771e+06,2956.86,2956.86,2956.86,10996.4,10996.4,10996.4,3.04453e+06,3.04453e+06,3.04453e+06,5.83387e+06,5.83387e+06,5.83387e+06,4953.07,4953.07,4953.07,9871.99,9871.99,9871.99,1.09236e+06,1.09236e+06,1.09236e+06,212321,212321,212321,2.9295e+06,2.9295e+06,2.9295e+06,1.0088e+07,1.0088e+07,1.0088e+07,1.50449,1.50449,1.50449,0.660247,0.660247,0.660247,5.0927,5.0927,5.0927
