time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,2.778e+06,2.778e+06,2.778e+06,7787.48,7787.48,7787.48,7721.45,7721.45,7721.45,2.9276e+06,2.9276e+06,2.9276e+06,5.64977e+06,5.64977e+06,5.64977e+06,12077.1,12077.1,12077.1,6350.02,6350.02,6350.02,673540,673540,673540,525760,525760,525760,7.42597e+06,7.42597e+06,7.42597e+06,6.07634e+06,6.07634e+06,6.07634e+06,3.83141,3.83141,3.83141,0.454837,0.454837,0.454837,3.39605,3.39605,3.39605
1268,2.77898e+06,2.77898e+06,2.77898e+06,7666.38,7666.38,7666.38,7835.22,7835.22,7835.22,2.93365e+06,2.93365e+06,2.93365e+06,5.64413e+06,5.64413e+06,5.64413e+06,11873.7,11873.7,11873.7,6454.17,6454.17,6454.17,674239,674239,674239,523381,523381,523381,7.38714e+06,7.38714e+06,7.38714e+06,6.08742e+06,6.08742e+06,6.08742e+06,3.76914,3.76914,3.76914,0.454837,0.454837,0.454837,3.44768,3.44768,3.44768
1269,2.77996e+06,2.77996e+06,2.77996e+06,7545.94,7545.94,7545.94,7954.99,7954.99,7954.99,2.93962e+06,2.93962e+06,2.93962e+06,5.63848e+06,5.63848e+06,5.63848e+06,11671.8,11671.8,11671.8,6563.41,6563.41,6563.41,675271,675271,675271,520843,520843,520843,7.34608e+06,7.34608e+06,7.34608e+06,6.10165e+06,6.10165e+06,6.10165e+06,3.70726,3.70726,3.70726,0.454837,0.454837,0.454837,3.50202,3.50202,3.50202
1270,2.78093e+06,2.78093e+06,2.78093e+06,7426.21,7426.21,7426.21,8080.79,8080.79,8080.79,2.9455e+06,2.9455e+06,2.9455e+06,5.63283e+06,5.63283e+06,5.63283e+06,11471.5,11471.5,11471.5,6677.76,6677.76,6677.76,676644,676644,676644,518151,518151,518151,7.30288e+06,7.30288e+06,7.30288e+06,6.1191e+06,6.1191e+06,6.1191e+06,3.64581,3.64581,3.64581,0.454837,0.454837,0.454837,3.55905,3.55905,3.55905
1271,2.78188e+06,2.78188e+06,2.78188e+06,7307.25,7307.25,7307.25,8212.59,8212.59,8212.59,2.95127e+06,2.95127e+06,2.95127e+06,5.62718e+06,5.62718e+06,5.62718e+06,11272.9,11272.9,11272.9,6797.23,6797.23,6797.23,678363,678363,678363,515313,515313,515313,7.25765e+06,7.25765e+06,7.25765e+06,6.13981e+06,6.13981e+06,6.13981e+06,3.58482,3.58482,3.58482,0.454837,0.454837,0.454837,3.6188,3.6188,3.6188
1272,2.78281e+06,2.78281e+06,2.78281e+06,7189.11,7189.11,7189.11,8350.39,8350.39,8350.39,2.95692e+06,2.95692e+06,2.95692e+06,5.62153e+06,5.62153e+06,5.62153e+06,11076.1,11076.1,11076.1,6921.79,6921.79,6921.79,680436,680436,680436,512334,512334,512334,7.21049e+06,7.21049e+06,7.21049e+06,6.16385e+06,6.16385e+06,6.16385e+06,3.52432,3.52432,3.52432,0.454837,0.454837,0.454837,3.68124,3.68124,3.68124
1273,2.78371e+06,2.78371e+06,2.78371e+06,7071.82,7071.82,7071.82,8494.14,8494.14,8494.14,2.96245e+06,2.96245e+06,2.96245e+06,5.61586e+06,5.61586e+06,5.61586e+06,10881.2,10881.2,10881.2,7051.43,7051.43,7051.43,682866,682866,682866,509221,509221,509221,7.16149e+06,7.16149e+06,7.16149e+06,6.19126e+06,6.19126e+06,6.19126e+06,3.46434,3.46434,3.46434,0.454837,0.454837,0.454837,3.74638,3.74638,3.74638
1274,2.78457e+06,2.78457e+06,2.78457e+06,6955.41,6955.41,6955.41,8643.78,8643.78,8643.78,2.96784e+06,2.96784e+06,2.96784e+06,5.6102e+06,5.6102e+06,5.6102e+06,10688.2,10688.2,10688.2,7186.11,7186.11,7186.11,685659,685659,685659,505980,505980,505980,7.11075e+06,7.11075e+06,7.11075e+06,6.2221e+06,6.2221e+06,6.2221e+06,3.40488,3.40488,3.40488,0.454837,0.454837,0.454837,3.81418,3.81418,3.81418
1275,2.78539e+06,2.78539e+06,2.78539e+06,6839.89,6839.89,6839.89,8799.26,8799.26,8799.26,2.97309e+06,2.97309e+06,2.97309e+06,5.60452e+06,5.60452e+06,5.60452e+06,10497.2,10497.2,10497.2,7325.77,7325.77,7325.77,688820,688820,688820,502617,502617,502617,7.05835e+06,7.05835e+06,7.05835e+06,6.2564e+06,6.2564e+06,6.2564e+06,3.34597,3.34597,3.34597,0.454837,0.454837,0.454837,3.88463,3.88463,3.88463
1276,2.78615e+06,2.78615e+06,2.78615e+06,6725.28,6725.28,6725.28,8960.46,8960.46,8960.46,2.97819e+06,2.97819e+06,2.97819e+06,5.59883e+06,5.59883e+06,5.59883e+06,10308.3,10308.3,10308.3,7470.34,7470.34,7470.34,692354,692354,692354,499138,499138,499138,7.00438e+06,7.00438e+06,7.00438e+06,6.29421e+06,6.29421e+06,6.29421e+06,3.28761,3.28761,3.28761,0.454837,0.454837,0.454837,3.95769,3.95769,3.95769
1277,2.78685e+06,2.78685e+06,2.78685e+06,6611.58,6611.58,6611.58,9127.27,9127.27,9127.27,2.98311e+06,2.98311e+06,2.98311e+06,5.59314e+06,5.59314e+06,5.59314e+06,10121.3,10121.3,10121.3,7619.72,7619.72,7619.72,696263,696263,696263,495547,495547,495547,6.94893e+06,6.94893e+06,6.94893e+06,6.33556e+06,6.33556e+06,6.33556e+06,3.22981,3.22981,3.22981,0.454837,0.454837,0.454837,4.03331,4.03331,4.03331
1278,2.78749e+06,2.78749e+06,2.78749e+06,6498.8,6498.8,6498.8,9299.54,9299.54,9299.54,2.98787e+06,2.98787e+06,2.98787e+06,5.58744e+06,5.58744e+06,5.58744e+06,9936.36,9936.36,9936.36,7773.78,7773.78,7773.78,700551,700551,700551,491851,491851,491851,6.89208e+06,6.89208e+06,6.89208e+06,6.38048e+06,6.38048e+06,6.38048e+06,3.17257,3.17257,3.17257,0.454837,0.454837,0.454837,4.11143,4.11143,4.11143
1279,2.78805e+06,2.78805e+06,2.78805e+06,6386.92,6386.92,6386.92,9477.09,9477.09,9477.09,2.99244e+06,2.99244e+06,2.99244e+06,5.58174e+06,5.58174e+06,5.58174e+06,9753.47,9753.47,9753.47,7932.38,7932.38,7932.38,705221,705221,705221,488055,488055,488055,6.83391e+06,6.83391e+06,6.83391e+06,6.429e+06,6.429e+06,6.429e+06,3.1159,3.1159,3.1159,0.454837,0.454837,0.454837,4.19197,4.19197,4.19197
1280,2.78854e+06,2.78854e+06,2.78854e+06,6275.96,6275.96,6275.96,9659.72,9659.72,9659.72,2.99682e+06,2.99682e+06,2.99682e+06,5.57603e+06,5.57603e+06,5.57603e+06,9572.62,9572.62,9572.62,8095.34,8095.34,8095.34,710273,710273,710273,484163,484163,484163,6.7745e+06,6.7745e+06,6.7745e+06,6.48112e+06,6.48112e+06,6.48112e+06,3.05979,3.05979,3.05979,0.454837,0.454837,0.454837,4.27486,4.27486,4.27486
1281,2.78893e+06,2.78893e+06,2.78893e+06,6165.89,6165.89,6165.89,9847.17,9847.17,9847.17,3.00101e+06,3.00101e+06,3.00101e+06,5.57031e+06,5.57031e+06,5.57031e+06,9393.79,9393.79,9393.79,8262.46,8262.46,8262.46,715710,715710,715710,480181,480181,480181,6.71392e+06,6.71392e+06,6.71392e+06,6.53687e+06,6.53687e+06,6.53687e+06,3.00424,3.00424,3.00424,0.454837,0.454837,0.454837,4.35999,4.35999,4.35999
1282,2.78924e+06,2.78924e+06,2.78924e+06,6056.71,6056.71,6056.71,10039.2,10039.2,10039.2,3.00498e+06,3.00498e+06,3.00498e+06,5.5646e+06,5.5646e+06,5.5646e+06,9216.99,9216.99,9216.99,8433.5,8433.5,8433.5,721531,721531,721531,476112,476112,476112,6.65224e+06,6.65224e+06,6.65224e+06,6.59623e+06,6.59623e+06,6.59623e+06,2.94926,2.94926,2.94926,0.454837,0.454837,0.454837,4.44725,4.44725,4.44725
1283,2.78946e+06,2.78946e+06,2.78946e+06,5948.42,5948.42,5948.42,10235.4,10235.4,10235.4,3.00875e+06,3.00875e+06,3.00875e+06,5.55889e+06,5.55889e+06,5.55889e+06,9042.2,9042.2,9042.2,8608.19,8608.19,8608.19,727736,727736,727736,471963,471963,471963,6.58952e+06,6.58952e+06,6.58952e+06,6.6592e+06,6.6592e+06,6.6592e+06,2.89483,2.89483,2.89483,0.454837,0.454837,0.454837,4.53649,4.53649,4.53649
1284,2.78957e+06,2.78957e+06,2.78957e+06,5841.01,5841.01,5841.01,10435.5,10435.5,10435.5,3.01229e+06,3.01229e+06,3.01229e+06,5.55319e+06,5.55319e+06,5.55319e+06,8869.43,8869.43,8869.43,8786.22,8786.22,8786.22,734322,734322,734322,467736,467736,467736,6.52585e+06,6.52585e+06,6.52585e+06,6.72576e+06,6.72576e+06,6.72576e+06,2.84095,2.84095,2.84095,0.454837,0.454837,0.454837,4.62757,4.62757,4.62757
1285,2.78957e+06,2.78957e+06,2.78957e+06,5734.48,5734.48,5734.48,10639.2,10639.2,10639.2,3.01561e+06,3.01561e+06,3.01561e+06,5.5475e+06,5.5475e+06,5.5475e+06,8698.65,8698.65,8698.65,8967.25,8967.25,8967.25,741287,741287,741287,463436,463436,463436,6.46127e+06,6.46127e+06,6.46127e+06,6.79589e+06,6.79589e+06,6.79589e+06,2.78762,2.78762,2.78762,0.454837,0.454837,0.454837,4.72032,4.72032,4.72032
1286,2.78947e+06,2.78947e+06,2.78947e+06,5628.82,5628.82,5628.82,10845.8,10845.8,10845.8,3.0187e+06,3.0187e+06,3.0187e+06,5.54183e+06,5.54183e+06,5.54183e+06,8529.88,8529.88,8529.88,9150.89,9150.89,9150.89,748626,748626,748626,459067,459067,459067,6.39585e+06,6.39585e+06,6.39585e+06,6.86953e+06,6.86953e+06,6.86953e+06,2.73485,2.73485,2.73485,0.454837,0.454837,0.454837,4.81455,4.81455,4.81455
1287,2.78926e+06,2.78926e+06,2.78926e+06,5524.05,5524.05,5524.05,11055,11055,11055,3.02156e+06,3.02156e+06,3.02156e+06,5.53618e+06,5.53618e+06,5.53618e+06,8363.11,8363.11,8363.11,9336.74,9336.74,9336.74,756334,756334,756334,454633,454633,454633,6.32966e+06,6.32966e+06,6.32966e+06,6.94664e+06,6.94664e+06,6.94664e+06,2.68262,2.68262,2.68262,0.454837,0.454837,0.454837,4.91005,4.91005,4.91005
1288,2.78893e+06,2.78893e+06,2.78893e+06,5420.17,5420.17,5420.17,11266.2,11266.2,11266.2,3.02417e+06,3.02417e+06,3.02417e+06,5.53057e+06,5.53057e+06,5.53057e+06,8198.35,8198.35,8198.35,9524.31,9524.31,9524.31,764404,764404,764404,450137,450137,450137,6.26274e+06,6.26274e+06,6.26274e+06,7.02714e+06,7.02714e+06,7.02714e+06,2.63095,2.63095,2.63095,0.454837,0.454837,0.454837,5.00658,5.00658,5.00658
1289,2.78848e+06,2.78848e+06,2.78848e+06,5317.19,5317.19,5317.19,11478.9,11478.9,11478.9,3.02653e+06,3.02653e+06,3.02653e+06,5.52499e+06,5.52499e+06,5.52499e+06,8035.61,8035.61,8035.61,9713.13,9713.13,9713.13,772827,772827,772827,445584,445584,445584,6.19515e+06,6.19515e+06,6.19515e+06,7.11097e+06,7.11097e+06,7.11097e+06,2.57984,2.57984,2.57984,0.454837,0.454837,0.454837,5.1039,5.1039,5.1039
1290,2.78791e+06,2.78791e+06,2.78791e+06,5215.13,5215.13,5215.13,11692.5,11692.5,11692.5,3.02866e+06,3.02866e+06,3.02866e+06,5.51947e+06,5.51947e+06,5.51947e+06,7874.92,7874.92,7874.92,9902.64,9902.64,9902.64,781594,781594,781594,440978,440978,440978,6.12696e+06,6.12696e+06,6.12696e+06,7.19801e+06,7.19801e+06,7.19801e+06,2.52929,2.52929,2.52929,0.454837,0.454837,0.454837,5.20173,5.20173,5.20173
1291,2.78722e+06,2.78722e+06,2.78722e+06,5114.02,5114.02,5114.02,11906.2,11906.2,11906.2,3.03053e+06,3.03053e+06,3.03053e+06,5.514e+06,5.514e+06,5.514e+06,7716.29,7716.29,7716.29,10092.3,10092.3,10092.3,790694,790694,790694,436320,436320,436320,6.05821e+06,6.05821e+06,6.05821e+06,7.28816e+06,7.28816e+06,7.28816e+06,2.47931,2.47931,2.47931,0.454837,0.454837,0.454837,5.2998,5.2998,5.2998
1292,2.78641e+06,2.78641e+06,2.78641e+06,5013.89,5013.89,5013.89,12119.4,12119.4,12119.4,3.03215e+06,3.03215e+06,3.03215e+06,5.5086e+06,5.5086e+06,5.5086e+06,7559.78,7559.78,7559.78,10281.4,10281.4,10281.4,800113,800113,800113,431616,431616,431616,5.98895e+06,5.98895e+06,5.98895e+06,7.38129e+06,7.38129e+06,7.38129e+06,2.42992,2.42992,2.42992,0.454837,0.454837,0.454837,5.39778,5.39778,5.39778
1293,2.78548e+06,2.78548e+06,2.78548e+06,4914.78,4914.78,4914.78,12331.4,12331.4,12331.4,3.03351e+06,3.03351e+06,3.03351e+06,5.50328e+06,5.50328e+06,5.50328e+06,7405.41,7405.41,7405.41,10469.4,10469.4,10469.4,809836,809836,809836,426869,426869,426869,5.91924e+06,5.91924e+06,5.91924e+06,7.47726e+06,7.47726e+06,7.47726e+06,2.38112,2.38112,2.38112,0.454837,0.454837,0.454837,5.49536,5.49536,5.49536
1294,2.78444e+06,2.78444e+06,2.78444e+06,4816.72,4816.72,4816.72,12541.4,12541.4,12541.4,3.03463e+06,3.03463e+06,3.03463e+06,5.49805e+06,5.49805e+06,5.49805e+06,7253.25,7253.25,7253.25,10655.7,10655.7,10655.7,819848,819848,819848,422082,422082,422082,5.84913e+06,5.84913e+06,5.84913e+06,7.5759e+06,7.5759e+06,7.5759e+06,2.33294,2.33294,2.33294,0.454837,0.454837,0.454837,5.59219,5.59219,5.59219
1295,2.78327e+06,2.78327e+06,2.78327e+06,4719.78,4719.78,4719.78,12748.6,12748.6,12748.6,3.03549e+06,3.03549e+06,3.03549e+06,5.49293e+06,5.49293e+06,5.49293e+06,7103.34,7103.34,7103.34,10839.4,10839.4,10839.4,830129,830129,830129,417258,417258,417258,5.77867e+06,5.77867e+06,5.77867e+06,7.67704e+06,7.67704e+06,7.67704e+06,2.28539,2.28539,2.28539,0.454837,0.454837,0.454837,5.68792,5.68792,5.68792
1296,2.782e+06,2.782e+06,2.782e+06,4624,4624,4624,12952.3,12952.3,12952.3,3.0361e+06,3.0361e+06,3.0361e+06,5.48793e+06,5.48793e+06,5.48793e+06,6955.77,6955.77,6955.77,11019.9,11019.9,11019.9,840660,840660,840660,412402,412402,412402,5.70791e+06,5.70791e+06,5.70791e+06,7.78049e+06,7.78049e+06,7.78049e+06,2.2385,2.2385,2.2385,0.454837,0.454837,0.454837,5.78218,5.78218,5.78218
1297,2.78061e+06,2.78061e+06,2.78061e+06,4529.45,4529.45,4529.45,13151.5,13151.5,13151.5,3.03647e+06,3.03647e+06,3.03647e+06,5.48306e+06,5.48306e+06,5.48306e+06,6810.6,6810.6,6810.6,11196.4,11196.4,11196.4,851420,851420,851420,407516,407516,407516,5.63691e+06,5.63691e+06,5.63691e+06,7.88602e+06,7.88602e+06,7.88602e+06,2.19229,2.19229,2.19229,0.454837,0.454837,0.454837,5.87459,5.87459,5.87459
1298,2.77912e+06,2.77912e+06,2.77912e+06,4436.2,4436.2,4436.2,13345.4,13345.4,13345.4,3.03659e+06,3.03659e+06,3.03659e+06,5.47834e+06,5.47834e+06,5.47834e+06,6667.93,6667.93,6667.93,11368.3,11368.3,11368.3,862384,862384,862384,402604,402604,402604,5.5657e+06,5.5657e+06,5.5657e+06,7.99342e+06,7.99342e+06,7.99342e+06,2.14679,2.14679,2.14679,0.454837,0.454837,0.454837,5.96477,5.96477,5.96477
1299,2.77753e+06,2.77753e+06,2.77753e+06,4344.33,4344.33,4344.33,13533.3,13533.3,13533.3,3.03646e+06,3.03646e+06,3.03646e+06,5.47379e+06,5.47379e+06,5.47379e+06,6527.83,6527.83,6527.83,11534.6,11534.6,11534.6,873528,873528,873528,397670,397670,397670,5.49435e+06,5.49435e+06,5.49435e+06,8.10243e+06,8.10243e+06,8.10243e+06,2.10203,2.10203,2.10203,0.454837,0.454837,0.454837,6.05234,6.05234,6.05234
1300,2.77584e+06,2.77584e+06,2.77584e+06,4253.9,4253.9,4253.9,13714.2,13714.2,13714.2,3.0361e+06,3.0361e+06,3.0361e+06,5.46943e+06,5.46943e+06,5.46943e+06,6390.41,6390.41,6390.41,11694.8,11694.8,11694.8,884825,884825,884825,392718,392718,392718,5.4229e+06,5.4229e+06,5.4229e+06,8.2128e+06,8.2128e+06,8.2128e+06,2.05805,2.05805,2.05805,0.454837,0.454837,0.454837,6.13691,6.13691,6.13691
1301,2.77407e+06,2.77407e+06,2.77407e+06,4165,4165,4165,13887.4,13887.4,13887.4,3.03551e+06,3.03551e+06,3.03551e+06,5.46526e+06,5.46526e+06,5.46526e+06,6255.77,6255.77,6255.77,11848.1,11848.1,11848.1,896246,896246,896246,387751,387751,387751,5.35141e+06,5.35141e+06,5.35141e+06,8.32426e+06,8.32426e+06,8.32426e+06,2.01487,2.01487,2.01487,0.454837,0.454837,0.454837,6.2181,6.2181,6.2181
1302,2.77222e+06,2.77222e+06,2.77222e+06,4077.73,4077.73,4077.73,14052.1,14052.1,14052.1,3.03469e+06,3.03469e+06,3.03469e+06,5.46132e+06,5.46132e+06,5.46132e+06,6124.01,6124.01,6124.01,11993.7,11993.7,11993.7,907764,907764,907764,382772,382772,382772,5.27993e+06,5.27993e+06,5.27993e+06,8.43652e+06,8.43652e+06,8.43652e+06,1.97253,1.97253,1.97253,0.454837,0.454837,0.454837,6.29555,6.29555,6.29555
1303,2.7703e+06,2.7703e+06,2.7703e+06,3992.16,3992.16,3992.16,14207.5,14207.5,14207.5,3.03366e+06,3.03366e+06,3.03366e+06,5.4576e+06,5.4576e+06,5.4576e+06,5995.24,5995.24,5995.24,12131.1,12131.1,12131.1,919346,919346,919346,377786,377786,377786,5.20851e+06,5.20851e+06,5.20851e+06,8.54928e+06,8.54928e+06,8.54928e+06,1.93107,1.93107,1.93107,0.454837,0.454837,0.454837,6.36888,6.36888,6.36888
1304,2.76832e+06,2.76832e+06,2.76832e+06,3908.39,3908.39,3908.39,14352.9,14352.9,14352.9,3.03241e+06,3.03241e+06,3.03241e+06,5.45415e+06,5.45415e+06,5.45415e+06,5869.57,5869.57,5869.57,12259.4,12259.4,12259.4,930962,930962,930962,372797,372797,372797,5.13721e+06,5.13721e+06,5.13721e+06,8.66222e+06,8.66222e+06,8.66222e+06,1.89053,1.89053,1.89053,0.454837,0.454837,0.454837,6.43777,6.43777,6.43777
1305,2.76629e+06,2.76629e+06,2.76629e+06,3826.5,3826.5,3826.5,14487.6,14487.6,14487.6,3.03096e+06,3.03096e+06,3.03096e+06,5.45096e+06,5.45096e+06,5.45096e+06,5747.12,5747.12,5747.12,12378.2,12378.2,12378.2,942579,942579,942579,367809,367809,367809,5.06608e+06,5.06608e+06,5.06608e+06,8.77505e+06,8.77505e+06,8.77505e+06,1.85095,1.85095,1.85095,0.454837,0.454837,0.454837,6.50189,6.50189,6.50189
1306,2.76421e+06,2.76421e+06,2.76421e+06,3746.59,3746.59,3746.59,14611,14611,14611,3.02931e+06,3.02931e+06,3.02931e+06,5.44807e+06,5.44807e+06,5.44807e+06,5628,5628,5628,12486.8,12486.8,12486.8,954163,954163,954163,362825,362825,362825,4.99518e+06,4.99518e+06,4.99518e+06,8.88743e+06,8.88743e+06,8.88743e+06,1.81237,1.81237,1.81237,0.454837,0.454837,0.454837,6.56094,6.56094,6.56094
1307,2.76211e+06,2.76211e+06,2.76211e+06,3668.75,3668.75,3668.75,14722.6,14722.6,14722.6,3.02748e+06,3.02748e+06,3.02748e+06,5.44548e+06,5.44548e+06,5.44548e+06,5512.32,5512.32,5512.32,12584.9,12584.9,12584.9,965681,965681,965681,357850,357850,357850,4.92456e+06,4.92456e+06,4.92456e+06,8.99903e+06,8.99903e+06,8.99903e+06,1.77481,1.77481,1.77481,0.454837,0.454837,0.454837,6.61467,6.61467,6.61467
1308,2.75998e+06,2.75998e+06,2.75998e+06,3593.07,3593.07,3593.07,14822,14822,14822,3.02547e+06,3.02547e+06,3.02547e+06,5.44322e+06,5.44322e+06,5.44322e+06,5400.18,5400.18,5400.18,12671.8,12671.8,12671.8,977099,977099,977099,352888,352888,352888,4.85427e+06,4.85427e+06,4.85427e+06,9.10954e+06,9.10954e+06,9.10954e+06,1.73833,1.73833,1.73833,0.454837,0.454837,0.454837,6.66282,6.66282,6.66282
1309,2.75784e+06,2.75784e+06,2.75784e+06,3519.62,3519.62,3519.62,14908.7,14908.7,14908.7,3.02329e+06,3.02329e+06,3.02329e+06,5.4413e+06,5.4413e+06,5.4413e+06,5291.68,5291.68,5291.68,12747.4,12747.4,12747.4,988385,988385,988385,347944,347944,347944,4.78438e+06,4.78438e+06,4.78438e+06,9.21862e+06,9.21862e+06,9.21862e+06,1.70296,1.70296,1.70296,0.454837,0.454837,0.454837,6.70522,6.70522,6.70522
1310,2.75571e+06,2.75571e+06,2.75571e+06,3448.5,3448.5,3448.5,14982.4,14982.4,14982.4,3.02096e+06,3.02096e+06,3.02096e+06,5.43974e+06,5.43974e+06,5.43974e+06,5186.94,5186.94,5186.94,12811.3,12811.3,12811.3,999503,999503,999503,343020,343020,343020,4.71494e+06,4.71494e+06,4.71494e+06,9.32594e+06,9.32594e+06,9.32594e+06,1.66873,1.66873,1.66873,0.454837,0.454837,0.454837,6.74169,6.74169,6.74169
1311,2.75359e+06,2.75359e+06,2.75359e+06,3379.77,3379.77,3379.77,15043,15043,15043,3.01848e+06,3.01848e+06,3.01848e+06,5.43855e+06,5.43855e+06,5.43855e+06,5086.04,5086.04,5086.04,12863.3,12863.3,12863.3,1.01042e+06,1.01042e+06,1.01042e+06,338123,338123,338123,4.646e+06,4.646e+06,4.646e+06,9.4312e+06,9.4312e+06,9.4312e+06,1.63568,1.63568,1.63568,0.454837,0.454837,0.454837,6.77212,6.77212,6.77212
1312,2.7515e+06,2.7515e+06,2.7515e+06,3313.51,3313.51,3313.51,15090.3,15090.3,15090.3,3.01586e+06,3.01586e+06,3.01586e+06,5.43775e+06,5.43775e+06,5.43775e+06,4989.07,4989.07,4989.07,12903.4,12903.4,12903.4,1.02111e+06,1.02111e+06,1.02111e+06,333256,333256,333256,4.57762e+06,4.57762e+06,4.57762e+06,9.53407e+06,9.53407e+06,9.53407e+06,1.60384,1.60384,1.60384,0.454837,0.454837,0.454837,6.79643,6.79643,6.79643
1313,2.74945e+06,2.74945e+06,2.74945e+06,3249.8,3249.8,3249.8,15124.3,15124.3,15124.3,3.01312e+06,3.01312e+06,3.01312e+06,5.43734e+06,5.43734e+06,5.43734e+06,4896.11,4896.11,4896.11,12931.3,12931.3,12931.3,1.03153e+06,1.03153e+06,1.03153e+06,328423,328423,328423,4.50986e+06,4.50986e+06,4.50986e+06,9.63426e+06,9.63426e+06,9.63426e+06,1.57324,1.57324,1.57324,0.454837,0.454837,0.454837,6.81457,6.81457,6.81457
1314,2.74744e+06,2.74744e+06,2.74744e+06,3188.68,3188.68,3188.68,15145,15145,15145,3.01026e+06,3.01026e+06,3.01026e+06,5.43735e+06,5.43735e+06,5.43735e+06,4807.24,4807.24,4807.24,12947.3,12947.3,12947.3,1.04166e+06,1.04166e+06,1.04166e+06,323629,323629,323629,4.44278e+06,4.44278e+06,4.44278e+06,9.73148e+06,9.73148e+06,9.73148e+06,1.54391,1.54391,1.54391,0.454837,0.454837,0.454837,6.82657,6.82657,6.82657
1315,2.74549e+06,2.74549e+06,2.74549e+06,3130.21,3130.21,3130.21,15152.7,15152.7,15152.7,3.00731e+06,3.00731e+06,3.00731e+06,5.43778e+06,5.43778e+06,5.43778e+06,4722.52,4722.52,4722.52,12951.4,12951.4,12951.4,1.05147e+06,1.05147e+06,1.05147e+06,318877,318877,318877,4.37643e+06,4.37643e+06,4.37643e+06,9.82546e+06,9.82546e+06,9.82546e+06,1.51586,1.51586,1.51586,0.454837,0.454837,0.454837,6.83245,6.83245,6.83245
1316,2.74361e+06,2.74361e+06,2.74361e+06,3074.44,3074.44,3074.44,15147.5,15147.5,15147.5,3.00425e+06,3.00425e+06,3.00425e+06,5.43864e+06,5.43864e+06,5.43864e+06,4642,4642,4642,12943.9,12943.9,12943.9,1.06093e+06,1.06093e+06,1.06093e+06,314173,314173,314173,4.31085e+06,4.31085e+06,4.31085e+06,9.91594e+06,9.91594e+06,9.91594e+06,1.48913,1.48913,1.48913,0.454837,0.454837,0.454837,6.83233,6.83233,6.83233
1317,2.74182e+06,2.74182e+06,2.74182e+06,3021.42,3021.42,3021.42,15129.8,15129.8,15129.8,3.00112e+06,3.00112e+06,3.00112e+06,5.43993e+06,5.43993e+06,5.43993e+06,4565.74,4565.74,4565.74,12924.9,12924.9,12924.9,1.07002e+06,1.07002e+06,1.07002e+06,309520,309520,309520,4.24612e+06,4.24612e+06,4.24612e+06,1.00027e+07,1.00027e+07,1.00027e+07,1.46372,1.46372,1.46372,0.454837,0.454837,0.454837,6.82632,6.82632,6.82632
1318,2.74011e+06,2.74011e+06,2.74011e+06,2971.18,2971.18,2971.18,15100,15100,15100,2.99791e+06,2.99791e+06,2.99791e+06,5.44166e+06,5.44166e+06,5.44166e+06,4493.77,4493.77,4493.77,12895,12895,12895,1.07871e+06,1.07871e+06,1.07871e+06,304922,304922,304922,4.18227e+06,4.18227e+06,4.18227e+06,1.00855e+07,1.00855e+07,1.00855e+07,1.43967,1.43967,1.43967,0.454837,0.454837,0.454837,6.81459,6.81459,6.81459
1319,2.7385e+06,2.7385e+06,2.7385e+06,2923.75,2923.75,2923.75,15058.6,15058.6,15058.6,2.99464e+06,2.99464e+06,2.99464e+06,5.44384e+06,5.44384e+06,5.44384e+06,4426.14,4426.14,4426.14,12854.4,12854.4,12854.4,1.08699e+06,1.08699e+06,1.08699e+06,300384,300384,300384,4.11936e+06,4.11936e+06,4.11936e+06,1.01641e+07,1.01641e+07,1.01641e+07,1.41697,1.41697,1.41697,0.454837,0.454837,0.454837,6.79734,6.79734,6.79734
1320,2.737e+06,2.737e+06,2.737e+06,2879.15,2879.15,2879.15,15006.2,15006.2,15006.2,2.99131e+06,2.99131e+06,2.99131e+06,5.44646e+06,5.44646e+06,5.44646e+06,4362.86,4362.86,4362.86,12803.7,12803.7,12803.7,1.09483e+06,1.09483e+06,1.09483e+06,295910,295910,295910,4.05745e+06,4.05745e+06,4.05745e+06,1.02384e+07,1.02384e+07,1.02384e+07,1.39564,1.39564,1.39564,0.454837,0.454837,0.454837,6.77481,6.77481,6.77481
