time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1328,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1329,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1330,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1331,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1332,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1333,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1334,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1335,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1336,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1337,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1338,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1339,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1340,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1341,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1342,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1343,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1344,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1345,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1346,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1347,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1348,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1349,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1350,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1351,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1352,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1353,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1354,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1355,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1356,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1357,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1358,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1359,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1360,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1361,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1362,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1363,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1364,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1365,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1366,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1367,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1368,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1369,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1370,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1371,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1372,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1373,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1374,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1375,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1376,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1377,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1378,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1379,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1380,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1381,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
1382,1.1436e+06,1.1436e+06,1.1436e+06,637.494,637.494,637.494,4284.28,4284.28,4284.28,5.0982e+06,5.0982e+06,5.0982e+06,7.32483e+06,7.32483e+06,7.32483e+06,3071.47,3071.47,3071.47,14467.4,14467.4,14467.4,916798,916798,916798,100883,100883,100883,1.31996e+06,1.31996e+06,1.31996e+06,8.66298e+06,8.66298e+06,8.66298e+06,0.709546,0.709546,0.709546,2.70335,2.70335,2.70335,4.55937,4.55937,4.55937
