time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,2.4798e+06,2.4798e+06,2.4798e+06,4496.75,4496.75,4496.75,9440.09,9440.09,9440.09,3.3292e+06,3.3292e+06,3.3292e+06,6.0455e+06,6.0455e+06,6.0455e+06,8330.58,8330.58,8330.58,9828.76,9828.76,9828.76,890844,890844,890844,338911,338911,338911,4.67393e+06,4.67393e+06,4.67393e+06,8.0835e+06,8.0835e+06,8.0835e+06,2.46275,2.46275,2.46275,0.979367,0.979367,0.979367,4.67558,4.67558,4.67558
1294,2.47957e+06,2.47957e+06,2.47957e+06,4465.14,4465.14,4465.14,9476.8,9476.8,9476.8,3.33004e+06,3.33004e+06,3.33004e+06,6.04382e+06,6.04382e+06,6.04382e+06,8270.45,8270.45,8270.45,9870.35,9870.35,9870.35,892912,892912,892912,337687,337687,337687,4.65604e+06,4.65604e+06,4.65604e+06,8.10419e+06,8.10419e+06,8.10419e+06,2.44516,2.44516,2.44516,0.979367,0.979367,0.979367,4.69466,4.69466,4.69466
1295,2.47934e+06,2.47934e+06,2.47934e+06,4433.64,4433.64,4433.64,9513.3,9513.3,9513.3,3.33084e+06,3.33084e+06,3.33084e+06,6.04218e+06,6.04218e+06,6.04218e+06,8210.64,8210.64,8210.64,9911.66,9911.66,9911.66,895032,895032,895032,336433,336433,336433,4.63774e+06,4.63774e+06,4.63774e+06,8.12536e+06,8.12536e+06,8.12536e+06,2.42765,2.42765,2.42765,0.979367,0.979367,0.979367,4.71364,4.71364,4.71364
1296,2.4791e+06,2.4791e+06,2.4791e+06,4402.29,4402.29,4402.29,9549.53,9549.53,9549.53,3.33159e+06,3.33159e+06,3.33159e+06,6.0406e+06,6.0406e+06,6.0406e+06,8151.21,8151.21,8151.21,9952.6,9952.6,9952.6,897202,897202,897202,335148,335148,335148,4.61905e+06,4.61905e+06,4.61905e+06,8.14698e+06,8.14698e+06,8.14698e+06,2.41023,2.41023,2.41023,0.979367,0.979367,0.979367,4.73249,4.73249,4.73249
1297,2.47885e+06,2.47885e+06,2.47885e+06,4371.11,4371.11,4371.11,9585.43,9585.43,9585.43,3.3323e+06,3.3323e+06,3.3323e+06,6.03908e+06,6.03908e+06,6.03908e+06,8092.21,8092.21,8092.21,9993.12,9993.12,9993.12,899418,899418,899418,333835,333835,333835,4.59999e+06,4.59999e+06,4.59999e+06,8.16902e+06,8.16902e+06,8.16902e+06,2.39292,2.39292,2.39292,0.979367,0.979367,0.979367,4.75116,4.75116,4.75116
1298,2.4786e+06,2.4786e+06,2.4786e+06,4340.14,4340.14,4340.14,9620.95,9620.95,9620.95,3.33296e+06,3.33296e+06,3.33296e+06,6.0376e+06,6.0376e+06,6.0376e+06,8033.68,8033.68,8033.68,10033.1,10033.1,10033.1,901679,901679,901679,332495,332495,332495,4.58059e+06,4.58059e+06,4.58059e+06,8.19145e+06,8.19145e+06,8.19145e+06,2.37573,2.37573,2.37573,0.979367,0.979367,0.979367,4.76964,4.76964,4.76964
1299,2.47835e+06,2.47835e+06,2.47835e+06,4309.4,4309.4,4309.4,9656.01,9656.01,9656.01,3.33358e+06,3.33358e+06,3.33358e+06,6.03619e+06,6.03619e+06,6.03619e+06,7975.68,7975.68,7975.68,10072.6,10072.6,10072.6,903981,903981,903981,331129,331129,331129,4.56085e+06,4.56085e+06,4.56085e+06,8.21425e+06,8.21425e+06,8.21425e+06,2.35868,2.35868,2.35868,0.979367,0.979367,0.979367,4.78788,4.78788,4.78788
1300,2.47809e+06,2.47809e+06,2.47809e+06,4278.92,4278.92,4278.92,9690.55,9690.55,9690.55,3.33414e+06,3.33414e+06,3.33414e+06,6.03483e+06,6.03483e+06,6.03483e+06,7918.26,7918.26,7918.26,10111.4,10111.4,10111.4,906321,906321,906321,329740,329740,329740,4.54082e+06,4.54082e+06,4.54082e+06,8.23738e+06,8.23738e+06,8.23738e+06,2.34179,2.34179,2.34179,0.979367,0.979367,0.979367,4.80586,4.80586,4.80586
1301,2.47783e+06,2.47783e+06,2.47783e+06,4248.72,4248.72,4248.72,9724.53,9724.53,9724.53,3.33466e+06,3.33466e+06,3.33466e+06,6.03353e+06,6.03353e+06,6.03353e+06,7861.47,7861.47,7861.47,10149.5,10149.5,10149.5,908696,908696,908696,328327,328327,328327,4.52049e+06,4.52049e+06,4.52049e+06,8.26081e+06,8.26081e+06,8.26081e+06,2.32506,2.32506,2.32506,0.979367,0.979367,0.979367,4.82355,4.82355,4.82355
1302,2.47757e+06,2.47757e+06,2.47757e+06,4218.83,4218.83,4218.83,9757.86,9757.86,9757.86,3.33513e+06,3.33513e+06,3.33513e+06,6.03229e+06,6.03229e+06,6.03229e+06,7805.35,7805.35,7805.35,10186.9,10186.9,10186.9,911102,911102,911102,326894,326894,326894,4.49991e+06,4.49991e+06,4.49991e+06,8.28451e+06,8.28451e+06,8.28451e+06,2.30851,2.30851,2.30851,0.979367,0.979367,0.979367,4.84091,4.84091,4.84091
1303,2.4773e+06,2.4773e+06,2.4773e+06,4189.27,4189.27,4189.27,9790.51,9790.51,9790.51,3.33555e+06,3.33555e+06,3.33555e+06,6.03112e+06,6.03112e+06,6.03112e+06,7749.94,7749.94,7749.94,10223.4,10223.4,10223.4,913536,913536,913536,325441,325441,325441,4.47908e+06,4.47908e+06,4.47908e+06,8.30844e+06,8.30844e+06,8.30844e+06,2.29215,2.29215,2.29215,0.979367,0.979367,0.979367,4.85792,4.85792,4.85792
1304,2.47703e+06,2.47703e+06,2.47703e+06,4160.07,4160.07,4160.07,9822.4,9822.4,9822.4,3.33593e+06,3.33593e+06,3.33593e+06,6.03001e+06,6.03001e+06,6.03001e+06,7695.3,7695.3,7695.3,10259,10259,10259,915994,915994,915994,323970,323970,323970,4.45803e+06,4.45803e+06,4.45803e+06,8.33258e+06,8.33258e+06,8.33258e+06,2.276,2.276,2.276,0.979367,0.979367,0.979367,4.87454,4.87454,4.87454
1305,2.47676e+06,2.47676e+06,2.47676e+06,4131.26,4131.26,4131.26,9853.49,9853.49,9853.49,3.33625e+06,3.33625e+06,3.33625e+06,6.02897e+06,6.02897e+06,6.02897e+06,7641.46,7641.46,7641.46,10293.7,10293.7,10293.7,918474,918474,918474,322482,322482,322482,4.43677e+06,4.43677e+06,4.43677e+06,8.35689e+06,8.35689e+06,8.35689e+06,2.26008,2.26008,2.26008,0.979367,0.979367,0.979367,4.89074,4.89074,4.89074
1306,2.47648e+06,2.47648e+06,2.47648e+06,4102.85,4102.85,4102.85,9883.71,9883.71,9883.71,3.33652e+06,3.33652e+06,3.33652e+06,6.02801e+06,6.02801e+06,6.02801e+06,7588.47,7588.47,7588.47,10327.3,10327.3,10327.3,920972,920972,920972,320979,320979,320979,4.41534e+06,4.41534e+06,4.41534e+06,8.38133e+06,8.38133e+06,8.38133e+06,2.24438,2.24438,2.24438,0.979367,0.979367,0.979367,4.9065,4.9065,4.9065
1307,2.47621e+06,2.47621e+06,2.47621e+06,4074.87,4074.87,4074.87,9913.02,9913.02,9913.02,3.33675e+06,3.33675e+06,3.33675e+06,6.02711e+06,6.02711e+06,6.02711e+06,7536.37,7536.37,7536.37,10359.9,10359.9,10359.9,923483,923483,923483,319462,319462,319462,4.39375e+06,4.39375e+06,4.39375e+06,8.40587e+06,8.40587e+06,8.40587e+06,2.22894,2.22894,2.22894,0.979367,0.979367,0.979367,4.92178,4.92178,4.92178
1308,2.47593e+06,2.47593e+06,2.47593e+06,4047.34,4047.34,4047.34,9941.36,9941.36,9941.36,3.33693e+06,3.33693e+06,3.33693e+06,6.02628e+06,6.02628e+06,6.02628e+06,7485.2,7485.2,7485.2,10391.3,10391.3,10391.3,926004,926004,926004,317933,317933,317933,4.37203e+06,4.37203e+06,4.37203e+06,8.43048e+06,8.43048e+06,8.43048e+06,2.21375,2.21375,2.21375,0.979367,0.979367,0.979367,4.93657,4.93657,4.93657
1309,2.47566e+06,2.47566e+06,2.47566e+06,4020.28,4020.28,4020.28,9968.69,9968.69,9968.69,3.33706e+06,3.33706e+06,3.33706e+06,6.02553e+06,6.02553e+06,6.02553e+06,7435,7435,7435,10421.5,10421.5,10421.5,928532,928532,928532,316393,316393,316393,4.35019e+06,4.35019e+06,4.35019e+06,8.45511e+06,8.45511e+06,8.45511e+06,2.19883,2.19883,2.19883,0.979367,0.979367,0.979367,4.95084,4.95084,4.95084
1310,2.47538e+06,2.47538e+06,2.47538e+06,3993.73,3993.73,3993.73,9994.96,9994.96,9994.96,3.33714e+06,3.33714e+06,3.33714e+06,6.02486e+06,6.02486e+06,6.02486e+06,7385.81,7385.81,7385.81,10450.5,10450.5,10450.5,931062,931062,931062,314845,314845,314845,4.32826e+06,4.32826e+06,4.32826e+06,8.47974e+06,8.47974e+06,8.47974e+06,2.18419,2.18419,2.18419,0.979367,0.979367,0.979367,4.96455,4.96455,4.96455
1311,2.47511e+06,2.47511e+06,2.47511e+06,3967.68,3967.68,3967.68,10020.1,10020.1,10020.1,3.33717e+06,3.33717e+06,3.33717e+06,6.02426e+06,6.02426e+06,6.02426e+06,7337.66,7337.66,7337.66,10478.2,10478.2,10478.2,933591,933591,933591,313288,313288,313288,4.30625e+06,4.30625e+06,4.30625e+06,8.50431e+06,8.50431e+06,8.50431e+06,2.16985,2.16985,2.16985,0.979367,0.979367,0.979367,4.9777,4.9777,4.9777
1312,2.47484e+06,2.47484e+06,2.47484e+06,3942.18,3942.18,3942.18,10044.1,10044.1,10044.1,3.33716e+06,3.33716e+06,3.33716e+06,6.02375e+06,6.02375e+06,6.02375e+06,7290.6,7290.6,7290.6,10504.6,10504.6,10504.6,936116,936116,936116,311726,311726,311726,4.28419e+06,4.28419e+06,4.28419e+06,8.52881e+06,8.52881e+06,8.52881e+06,2.15581,2.15581,2.15581,0.979367,0.979367,0.979367,4.99025,4.99025,4.99025
1313,2.47457e+06,2.47457e+06,2.47457e+06,3917.24,3917.24,3917.24,10067,10067,10067,3.3371e+06,3.3371e+06,3.3371e+06,6.02331e+06,6.02331e+06,6.02331e+06,7244.66,7244.66,7244.66,10529.5,10529.5,10529.5,938631,938631,938631,310159,310159,310159,4.2621e+06,4.2621e+06,4.2621e+06,8.55319e+06,8.55319e+06,8.55319e+06,2.14209,2.14209,2.14209,0.979367,0.979367,0.979367,5.00219,5.00219,5.00219
1314,2.4743e+06,2.4743e+06,2.4743e+06,3892.87,3892.87,3892.87,10088.6,10088.6,10088.6,3.33699e+06,3.33699e+06,3.33699e+06,6.02295e+06,6.02295e+06,6.02295e+06,7199.86,7199.86,7199.86,10553.1,10553.1,10553.1,941135,941135,941135,308589,308589,308589,4.24e+06,4.24e+06,4.24e+06,8.57742e+06,8.57742e+06,8.57742e+06,2.12869,2.12869,2.12869,0.979367,0.979367,0.979367,5.0135,5.0135,5.0135
1315,2.47404e+06,2.47404e+06,2.47404e+06,3869.09,3869.09,3869.09,10109,10109,10109,3.33684e+06,3.33684e+06,3.33684e+06,6.02268e+06,6.02268e+06,6.02268e+06,7156.25,7156.25,7156.25,10575.2,10575.2,10575.2,943622,943622,943622,307017,307017,307017,4.21791e+06,4.21791e+06,4.21791e+06,8.60145e+06,8.60145e+06,8.60145e+06,2.11563,2.11563,2.11563,0.979367,0.979367,0.979367,5.02415,5.02415,5.02415
1316,2.47378e+06,2.47378e+06,2.47378e+06,3845.94,3845.94,3845.94,10128.1,10128.1,10128.1,3.33664e+06,3.33664e+06,3.33664e+06,6.02249e+06,6.02249e+06,6.02249e+06,7113.86,7113.86,7113.86,10595.8,10595.8,10595.8,946090,946090,946090,305445,305445,305445,4.19585e+06,4.19585e+06,4.19585e+06,8.62526e+06,8.62526e+06,8.62526e+06,2.10291,2.10291,2.10291,0.979367,0.979367,0.979367,5.03414,5.03414,5.03414
1317,2.47353e+06,2.47353e+06,2.47353e+06,3823.41,3823.41,3823.41,10145.9,10145.9,10145.9,3.3364e+06,3.3364e+06,3.3364e+06,6.02239e+06,6.02239e+06,6.02239e+06,7072.71,7072.71,7072.71,10614.9,10614.9,10614.9,948533,948533,948533,303874,303874,303874,4.17384e+06,4.17384e+06,4.17384e+06,8.64881e+06,8.64881e+06,8.64881e+06,2.09055,2.09055,2.09055,0.979367,0.979367,0.979367,5.04345,5.04345,5.04345
1318,2.47329e+06,2.47329e+06,2.47329e+06,3801.53,3801.53,3801.53,10162.3,10162.3,10162.3,3.33611e+06,3.33611e+06,3.33611e+06,6.02237e+06,6.02237e+06,6.02237e+06,7032.84,7032.84,7032.84,10632.4,10632.4,10632.4,950950,950950,950950,302306,302306,302306,4.1519e+06,4.1519e+06,4.1519e+06,8.67206e+06,8.67206e+06,8.67206e+06,2.07856,2.07856,2.07856,0.979367,0.979367,0.979367,5.05207,5.05207,5.05207
1319,2.47305e+06,2.47305e+06,2.47305e+06,3780.32,3780.32,3780.32,10177.4,10177.4,10177.4,3.33578e+06,3.33578e+06,3.33578e+06,6.02244e+06,6.02244e+06,6.02244e+06,6994.28,6994.28,6994.28,10648.4,10648.4,10648.4,953336,953336,953336,300743,300743,300743,4.13006e+06,4.13006e+06,4.13006e+06,8.69499e+06,8.69499e+06,8.69499e+06,2.06693,2.06693,2.06693,0.979367,0.979367,0.979367,5.05999,5.05999,5.05999
1320,2.47282e+06,2.47282e+06,2.47282e+06,3759.79,3759.79,3759.79,10191.2,10191.2,10191.2,3.33542e+06,3.33542e+06,3.33542e+06,6.0226e+06,6.0226e+06,6.0226e+06,6957.04,6957.04,6957.04,10662.8,10662.8,10662.8,955688,955688,955688,299185,299185,299185,4.10833e+06,4.10833e+06,4.10833e+06,8.71755e+06,8.71755e+06,8.71755e+06,2.05569,2.05569,2.05569,0.979367,0.979367,0.979367,5.0672,5.0672,5.0672
1321,2.4726e+06,2.4726e+06,2.4726e+06,3739.96,3739.96,3739.96,10203.6,10203.6,10203.6,3.33501e+06,3.33501e+06,3.33501e+06,6.02284e+06,6.02284e+06,6.02284e+06,6921.17,6921.17,6921.17,10675.6,10675.6,10675.6,958002,958002,958002,297634,297634,297634,4.08672e+06,4.08672e+06,4.08672e+06,8.73971e+06,8.73971e+06,8.73971e+06,2.04483,2.04483,2.04483,0.979367,0.979367,0.979367,5.07369,5.07369,5.07369
1322,2.47238e+06,2.47238e+06,2.47238e+06,3720.84,3720.84,3720.84,10214.6,10214.6,10214.6,3.33456e+06,3.33456e+06,3.33456e+06,6.02317e+06,6.02317e+06,6.02317e+06,6886.68,6886.68,6886.68,10686.9,10686.9,10686.9,960276,960276,960276,296092,296092,296092,4.06527e+06,4.06527e+06,4.06527e+06,8.76145e+06,8.76145e+06,8.76145e+06,2.03437,2.03437,2.03437,0.979367,0.979367,0.979367,5.07945,5.07945,5.07945
1323,2.47218e+06,2.47218e+06,2.47218e+06,3702.44,3702.44,3702.44,10224.2,10224.2,10224.2,3.33407e+06,3.33407e+06,3.33407e+06,6.02359e+06,6.02359e+06,6.02359e+06,6853.59,6853.59,6853.59,10696.5,10696.5,10696.5,962505,962505,962505,294559,294559,294559,4.04399e+06,4.04399e+06,4.04399e+06,8.78273e+06,8.78273e+06,8.78273e+06,2.02432,2.02432,2.02432,0.979367,0.979367,0.979367,5.08449,5.08449,5.08449
1324,2.47199e+06,2.47199e+06,2.47199e+06,3684.79,3684.79,3684.79,10232.5,10232.5,10232.5,3.33354e+06,3.33354e+06,3.33354e+06,6.0241e+06,6.0241e+06,6.0241e+06,6821.94,6821.94,6821.94,10704.5,10704.5,10704.5,964687,964687,964687,293038,293038,293038,4.02289e+06,4.02289e+06,4.02289e+06,8.80353e+06,8.80353e+06,8.80353e+06,2.01468,2.01468,2.01468,0.979367,0.979367,0.979367,5.0888,5.0888,5.0888
1325,2.4718e+06,2.4718e+06,2.4718e+06,3667.88,3667.88,3667.88,10239.3,10239.3,10239.3,3.33298e+06,3.33298e+06,3.33298e+06,6.0247e+06,6.0247e+06,6.0247e+06,6791.73,6791.73,6791.73,10710.8,10710.8,10710.8,966819,966819,966819,291530,291530,291530,4.002e+06,4.002e+06,4.002e+06,8.8238e+06,8.8238e+06,8.8238e+06,2.00546,2.00546,2.00546,0.979367,0.979367,0.979367,5.09239,5.09239,5.09239
1326,2.47163e+06,2.47163e+06,2.47163e+06,3651.74,3651.74,3651.74,10244.8,10244.8,10244.8,3.33239e+06,3.33239e+06,3.33239e+06,6.02539e+06,6.02539e+06,6.02539e+06,6763,6763,6763,10715.6,10715.6,10715.6,968898,968898,968898,290036,290036,290036,3.98134e+06,3.98134e+06,3.98134e+06,8.84354e+06,8.84354e+06,8.84354e+06,1.99666,1.99666,1.99666,0.979367,0.979367,0.979367,5.09525,5.09525,5.09525
1327,2.47147e+06,2.47147e+06,2.47147e+06,3636.38,3636.38,3636.38,10248.9,10248.9,10248.9,3.33176e+06,3.33176e+06,3.33176e+06,6.02616e+06,6.02616e+06,6.02616e+06,6735.76,6735.76,6735.76,10718.8,10718.8,10718.8,970921,970921,970921,288557,288557,288557,3.96092e+06,3.96092e+06,3.96092e+06,8.8627e+06,8.8627e+06,8.8627e+06,1.98829,1.98829,1.98829,0.979367,0.979367,0.979367,5.09738,5.09738,5.09738
1328,2.47133e+06,2.47133e+06,2.47133e+06,3621.8,3621.8,3621.8,10251.7,10251.7,10251.7,3.33109e+06,3.33109e+06,3.33109e+06,6.02702e+06,6.02702e+06,6.02702e+06,6710.04,6710.04,6710.04,10720.5,10720.5,10720.5,972886,972886,972886,287094,287094,287094,3.94076e+06,3.94076e+06,3.94076e+06,8.88127e+06,8.88127e+06,8.88127e+06,1.98036,1.98036,1.98036,0.979367,0.979367,0.979367,5.09881,5.09881,5.09881
1329,2.4712e+06,2.4712e+06,2.4712e+06,3608.02,3608.02,3608.02,10253.1,10253.1,10253.1,3.3304e+06,3.3304e+06,3.3304e+06,6.02797e+06,6.02797e+06,6.02797e+06,6685.83,6685.83,6685.83,10720.5,10720.5,10720.5,974790,974790,974790,285650,285650,285650,3.92088e+06,3.92088e+06,3.92088e+06,8.89922e+06,8.89922e+06,8.89922e+06,1.97287,1.97287,1.97287,0.979367,0.979367,0.979367,5.09952,5.09952,5.09952
1330,2.47108e+06,2.47108e+06,2.47108e+06,3595.05,3595.05,3595.05,10253.2,10253.2,10253.2,3.32967e+06,3.32967e+06,3.32967e+06,6.029e+06,6.029e+06,6.029e+06,6663.18,6663.18,6663.18,10719.1,10719.1,10719.1,976630,976630,976630,284225,284225,284225,3.9013e+06,3.9013e+06,3.9013e+06,8.91653e+06,8.91653e+06,8.91653e+06,1.96583,1.96583,1.96583,0.979367,0.979367,0.979367,5.09953,5.09953,5.09953
1331,2.47098e+06,2.47098e+06,2.47098e+06,3582.89,3582.89,3582.89,10252,10252,10252,3.32891e+06,3.32891e+06,3.32891e+06,6.03012e+06,6.03012e+06,6.03012e+06,6642.08,6642.08,6642.08,10716.1,10716.1,10716.1,978405,978405,978405,282820,282820,282820,3.88202e+06,3.88202e+06,3.88202e+06,8.93318e+06,8.93318e+06,8.93318e+06,1.95924,1.95924,1.95924,0.979367,0.979367,0.979367,5.09885,5.09885,5.09885
1332,2.47089e+06,2.47089e+06,2.47089e+06,3571.56,3571.56,3571.56,10249.5,10249.5,10249.5,3.32813e+06,3.32813e+06,3.32813e+06,6.03133e+06,6.03133e+06,6.03133e+06,6622.55,6622.55,6622.55,10711.6,10711.6,10711.6,980113,980113,980113,281438,281438,281438,3.86308e+06,3.86308e+06,3.86308e+06,8.94916e+06,8.94916e+06,8.94916e+06,1.95311,1.95311,1.95311,0.979367,0.979367,0.979367,5.09749,5.09749,5.09749
1333,2.47081e+06,2.47081e+06,2.47081e+06,3561.06,3561.06,3561.06,10245.7,10245.7,10245.7,3.32731e+06,3.32731e+06,3.32731e+06,6.03262e+06,6.03262e+06,6.03262e+06,6604.61,6604.61,6604.61,10705.7,10705.7,10705.7,981751,981751,981751,280078,280078,280078,3.84448e+06,3.84448e+06,3.84448e+06,8.96443e+06,8.96443e+06,8.96443e+06,1.94743,1.94743,1.94743,0.979367,0.979367,0.979367,5.09546,5.09546,5.09546
1334,2.47076e+06,2.47076e+06,2.47076e+06,3551.4,3551.4,3551.4,10240.8,10240.8,10240.8,3.32647e+06,3.32647e+06,3.32647e+06,6.03399e+06,6.03399e+06,6.03399e+06,6588.27,6588.27,6588.27,10698.3,10698.3,10698.3,983318,983318,983318,278742,278742,278742,3.82624e+06,3.82624e+06,3.82624e+06,8.97899e+06,8.97899e+06,8.97899e+06,1.94223,1.94223,1.94223,0.979367,0.979367,0.979367,5.09279,5.09279,5.09279
1335,2.47072e+06,2.47072e+06,2.47072e+06,3542.59,3542.59,3542.59,10234.6,10234.6,10234.6,3.32561e+06,3.32561e+06,3.32561e+06,6.03544e+06,6.03544e+06,6.03544e+06,6573.53,6573.53,6573.53,10689.5,10689.5,10689.5,984813,984813,984813,277431,277431,277431,3.80837e+06,3.80837e+06,3.80837e+06,8.99283e+06,8.99283e+06,8.99283e+06,1.93749,1.93749,1.93749,0.979367,0.979367,0.979367,5.08947,5.08947,5.08947
1336,2.47069e+06,2.47069e+06,2.47069e+06,3534.63,3534.63,3534.63,10227.3,10227.3,10227.3,3.32472e+06,3.32472e+06,3.32472e+06,6.03697e+06,6.03697e+06,6.03697e+06,6560.41,6560.41,6560.41,10679.4,10679.4,10679.4,986234,986234,986234,276147,276147,276147,3.7909e+06,3.7909e+06,3.7909e+06,9.00592e+06,9.00592e+06,9.00592e+06,1.93322,1.93322,1.93322,0.979367,0.979367,0.979367,5.08554,5.08554,5.08554
1337,2.47068e+06,2.47068e+06,2.47068e+06,3527.53,3527.53,3527.53,10218.8,10218.8,10218.8,3.32381e+06,3.32381e+06,3.32381e+06,6.03858e+06,6.03858e+06,6.03858e+06,6548.93,6548.93,6548.93,10668,10668,10668,987579,987579,987579,274890,274890,274890,3.77383e+06,3.77383e+06,3.77383e+06,9.01827e+06,9.01827e+06,9.01827e+06,1.92942,1.92942,1.92942,0.979367,0.979367,0.979367,5.08101,5.08101,5.08101
1338,2.47069e+06,2.47069e+06,2.47069e+06,3521.29,3521.29,3521.29,10209.3,10209.3,10209.3,3.32288e+06,3.32288e+06,3.32288e+06,6.04026e+06,6.04026e+06,6.04026e+06,6539.07,6539.07,6539.07,10655.3,10655.3,10655.3,988849,988849,988849,273662,273662,273662,3.75718e+06,3.75718e+06,3.75718e+06,9.02985e+06,9.02985e+06,9.02985e+06,1.92611,1.92611,1.92611,0.979367,0.979367,0.979367,5.07589,5.07589,5.07589
1339,2.47072e+06,2.47072e+06,2.47072e+06,3515.92,3515.92,3515.92,10198.7,10198.7,10198.7,3.32193e+06,3.32193e+06,3.32193e+06,6.04202e+06,6.04202e+06,6.04202e+06,6530.86,6530.86,6530.86,10641.4,10641.4,10641.4,990041,990041,990041,272463,272463,272463,3.74097e+06,3.74097e+06,3.74097e+06,9.04066e+06,9.04066e+06,9.04066e+06,1.92327,1.92327,1.92327,0.979367,0.979367,0.979367,5.07021,5.07021,5.07021
1340,2.47076e+06,2.47076e+06,2.47076e+06,3511.43,3511.43,3511.43,10187.1,10187.1,10187.1,3.32095e+06,3.32095e+06,3.32095e+06,6.04384e+06,6.04384e+06,6.04384e+06,6524.3,6524.3,6524.3,10626.3,10626.3,10626.3,991156,991156,991156,271295,271295,271295,3.7252e+06,3.7252e+06,3.7252e+06,9.0507e+06,9.0507e+06,9.0507e+06,1.92091,1.92091,1.92091,0.979367,0.979367,0.979367,5.06398,5.06398,5.06398
1341,2.47082e+06,2.47082e+06,2.47082e+06,3507.81,3507.81,3507.81,10174.5,10174.5,10174.5,3.31996e+06,3.31996e+06,3.31996e+06,6.04574e+06,6.04574e+06,6.04574e+06,6519.39,6519.39,6519.39,10610.1,10610.1,10610.1,992192,992192,992192,270158,270158,270158,3.7099e+06,3.7099e+06,3.7099e+06,9.05995e+06,9.05995e+06,9.05995e+06,1.91904,1.91904,1.91904,0.979367,0.979367,0.979367,5.05722,5.05722,5.05722
1342,2.4709e+06,2.4709e+06,2.4709e+06,3505.07,3505.07,3505.07,10161,10161,10161,3.31896e+06,3.31896e+06,3.31896e+06,6.04771e+06,6.04771e+06,6.04771e+06,6516.14,6516.14,6516.14,10592.7,10592.7,10592.7,993149,993149,993149,269054,269054,269054,3.69506e+06,3.69506e+06,3.69506e+06,9.06842e+06,9.06842e+06,9.06842e+06,1.91765,1.91765,1.91765,0.979367,0.979367,0.979367,5.04997,5.04997,5.04997
1343,2.47099e+06,2.47099e+06,2.47099e+06,3503.21,3503.21,3503.21,10146.6,10146.6,10146.6,3.31793e+06,3.31793e+06,3.31793e+06,6.04974e+06,6.04974e+06,6.04974e+06,6514.55,6514.55,6514.55,10574.3,10574.3,10574.3,994027,994027,994027,267984,267984,267984,3.68071e+06,3.68071e+06,3.68071e+06,9.07611e+06,9.07611e+06,9.07611e+06,1.91675,1.91675,1.91675,0.979367,0.979367,0.979367,5.04223,5.04223,5.04223
1344,2.47111e+06,2.47111e+06,2.47111e+06,3502.23,3502.23,3502.23,10131.4,10131.4,10131.4,3.31689e+06,3.31689e+06,3.31689e+06,6.05183e+06,6.05183e+06,6.05183e+06,6514.63,6514.63,6514.63,10555,10555,10555,994826,994826,994826,266947,266947,266947,3.66686e+06,3.66686e+06,3.66686e+06,9.08301e+06,9.08301e+06,9.08301e+06,1.91633,1.91633,1.91633,0.979367,0.979367,0.979367,5.03404,5.03404,5.03404
1345,2.47124e+06,2.47124e+06,2.47124e+06,3502.14,3502.14,3502.14,10115.3,10115.3,10115.3,3.31584e+06,3.31584e+06,3.31584e+06,6.05398e+06,6.05398e+06,6.05398e+06,6516.37,6516.37,6516.37,10534.6,10534.6,10534.6,995545,995545,995545,265947,265947,265947,3.65352e+06,3.65352e+06,3.65352e+06,9.08912e+06,9.08912e+06,9.08912e+06,1.9164,1.9164,1.9164,0.979367,0.979367,0.979367,5.0254,5.0254,5.0254
1346,2.47138e+06,2.47138e+06,2.47138e+06,3502.93,3502.93,3502.93,10098.5,10098.5,10098.5,3.31477e+06,3.31477e+06,3.31477e+06,6.05619e+06,6.05619e+06,6.05619e+06,6519.78,6519.78,6519.78,10513.4,10513.4,10513.4,996185,996185,996185,264982,264982,264982,3.6407e+06,3.6407e+06,3.6407e+06,9.09444e+06,9.09444e+06,9.09444e+06,1.91696,1.91696,1.91696,0.979367,0.979367,0.979367,5.01635,5.01635,5.01635
1347,2.47155e+06,2.47155e+06,2.47155e+06,3504.62,3504.62,3504.62,10081,10081,10081,3.31369e+06,3.31369e+06,3.31369e+06,6.05845e+06,6.05845e+06,6.05845e+06,6524.85,6524.85,6524.85,10491.3,10491.3,10491.3,996747,996747,996747,264054,264054,264054,3.62841e+06,3.62841e+06,3.62841e+06,9.09899e+06,9.09899e+06,9.09899e+06,1.91801,1.91801,1.91801,0.979367,0.979367,0.979367,5.00691,5.00691,5.00691
