index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.20334,3.01174
0,919,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.28233,2.13425,5.04908
0,920,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.71594,4.56256
0,921,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.30286,5.88309
0,922,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.496832,1.12296,7.28135
0,923,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.02877,0.55501,6.54388
0,924,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.782491,3.98032,2.13433
0,925,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.43006,3.66818,6.32327
0,926,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.33913,7.70461
0,927,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.69008,1.57214,7.01894
0,928,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.18773,2.97023,2.9546
0,929,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.858906,4.82059,5.39411
0,930,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.58818,4.14594,6.47193
0,931,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.44754,0,3.88742
0,932,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.8992,0.947103,5.55566
0,933,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.130202,2.62884,4.03399
0,934,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.14494,2.78546,5.37641
0,935,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.613283,2.33578,2.19439
0,936,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.713867,2.02353,5.15226
0,937,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.429426,2.49316,5.28598
0,938,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.429633,2.57013,6.92924
0,939,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.24334,3.24335,3.63452
0,940,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.874536,2.752,0.370769
0,941,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.471787,1.1301,2.81896
0,942,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.53961,0,9.25053
0,943,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.73395,4.04992,0.0935545
0,944,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.21272,0.235125,6.3649
0,945,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.97345,2.58343,3.89468
0,946,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.28489,2.46394,4.91425
0,947,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.05468,7.59761
0,948,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.974151,3.94251,3.46216
0,949,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.824905,3.6232,6.11124
0,950,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.19826,3.24977,2.05164
0,951,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.47763,1.07277
0,952,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.35198,2.42813,5.92728
0,953,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.68588,7.90853
0,954,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.35341,4.57833
0,955,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.57872,2.79464,5.22428
0,956,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.562255,0.934445,4.48144
0,957,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.83358,8.82465
0,958,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.657046,0.301438,3.02807
0,959,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.909329,2.03128,4.91791
0,960,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.59845,4.6145,3.49987
0,961,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.427955,1.37629,4.22335
0,962,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.57652,3.11669,5.49157
0,963,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.15225,1.25881,6.31527
0,964,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.67249,1.74973,6.08274
0,965,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.304624,1.84373,8.23985
0,966,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.05504,4.04965,3.00603
0,967,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.998116,2.43801,4.65461
0,968,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.10356,2.36636,4.05501
0,969,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.39806,3.84703,4.80275
0,970,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.449295,3.93583,3.34219
0,971,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.36758,2.84483,4.85274
0,972,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.89758,1.66298,3.70992
0,973,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.467237,1.4899,3.9976
0,974,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.4854,3.24453,3.53635
0,975,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.62872,3.47247,7.65933
0,976,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.370666,3.25636,6.47644
0,977,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.349643,1.13106,2.45851
0,978,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.425398,1.21086,1.54825
0,979,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.1244,7.32257
0,980,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.80674,2.69091,5.38151
0,981,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,3.66137,3.83418
0,982,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.836522,2.67064,3.51858
0,983,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.638822,1.07475,4.44043
0,984,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.8656,4.38839,5.9387
0,985,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.392375,4.19061,0.23482
0,986,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.57051,1.99011,3.52536
0,987,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.07964,2.7557,1.98808
0,988,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.02675,4.41774,5.85709
0,989,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.737635,2.02316,5.62077
0,990,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.521237,3.12005,0.73413
0,991,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.76697,2.82757,3.55364
0,992,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.985549,1.68587,3.29362
0,993,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.08075,2.20129,0.866694
0,994,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.31429,3.16776,6.08091
0,995,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.743309,5.91328
0,996,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.53836,2.52343,7.43811
0,997,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,3.59973,3.58809,7.67101
0,998,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.16656,0,7.03054
0,999,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.27948,1.12328,6.14856
0,1000,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.41022,1.17906,0.429313
0,1001,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.0336579,2.13622,6.80714
0,1002,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.729154,2.16067,4.42865
0,1003,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.49718,5.80331,3.42561
0,1004,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.09409,1.81237,2.37518
0,1005,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.30365,0.85826,4.49674
0,1006,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.43968,2.94993,2.89407
0,1007,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.78272,2.65379,5.61646
0,1008,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.312383,2.7954
0,1009,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.234154,2.1194,3.77301
0,1010,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.57444,0.719656,2.78951
0,1011,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.395835,0,1.95467
0,1012,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.0700308,5.9367
0,1013,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.447904,4.82671,3.72508
0,1014,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.693777,1.43057,1.21172
0,1015,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,4.7449,0.723865
0,1016,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.52709,0,4.21147
0,1017,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,3.23237,4.22872,7.00845
0,1018,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.17739,3.95849,3.97572
0,1019,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.20605,2.05321,3.19572
0,1020,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.287465,0,3.61171
0,1021,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.22534,3.34729,5.97818
0,1022,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.23381,3.26766,6.08723
0,1023,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.688978,0.554903,5.24231
0,1024,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.000362422,2.09604,4.29832
0,1025,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.38459,1.64718,1.98108
0,1026,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.72123,2.12219,5.55357
0,1027,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.22403,2.57762,5.44006
0,1028,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.446363,5.33572
0,1029,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.37029,3.41937,5.87737
0,1030,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.387899,1.60152,5.67989
0,1031,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.728759,2.59921,8.87049
0,1032,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.86986,1.15487,5.11557
0,1033,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.89968,4.03294,3.5799
0,1034,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.45102,2.9771,5.86832
0,1035,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.51985,2.0304,3.0716
0,1036,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.231519,0.892732,5.299
0,1037,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.98786,4.26814,5.68549
0,1038,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,0.867251,6.90275
0,1039,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.910936,3.4121,4.24736
0,1040,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.257217,0.920572,4.30455
0,1041,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,2.91418,7.42589
0,1042,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.36163,3.47161,0.0713884
0,1043,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.09069,0,4.65288
0,1044,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0,1.62368,4.69108
0,1045,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.700666,3.39363,5.96592
0,1046,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.45898,2.47058,6.61354
0,1047,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.59571,1.85694,3.5934
0,1048,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.29664,2.50243,4.55618
0,1049,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.775054,0.295419,5.92102
0,1050,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.32758,1.73634,6.18726
0,1051,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,1.40079,3.12938,0
0,1052,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.617674,0,3.66545
0,1053,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,0.440303,1.65662,5.95873
0,1054,1.4365e+06,1117.86,5370.7,4.70331e+06,7.17121e+06,4208.18,13388.4,932235,138811,1.83931e+06,8.61315e+06,1.0189,2.39523,4.5612,2.01762,0,4.22522
