time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1051,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1052,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1053,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1054,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1055,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1056,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1057,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1058,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1059,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1060,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1061,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1062,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1063,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1064,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1065,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1066,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1067,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1068,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1069,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1070,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1071,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1072,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1073,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1074,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1075,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1076,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1077,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1078,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1079,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1080,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1081,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1082,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1083,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1084,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1085,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1086,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1087,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1088,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1089,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1090,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1091,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1092,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1093,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1094,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1095,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1096,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1097,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1098,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1099,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1100,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1101,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1102,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1103,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
1104,1.92438e+06,1.92438e+06,1.92438e+06,2320.89,2320.89,2320.89,7180.2,7180.2,7180.2,4.04587e+06,4.04587e+06,4.04587e+06,6.72913e+06,6.72913e+06,6.72913e+06,6141.29,6141.29,6141.29,11589.2,11589.2,11589.2,937687,937687,937687,209608,209608,209608,2.83486e+06,2.83486e+06,2.83486e+06,8.5342e+06,8.5342e+06,8.5342e+06,1.61886,1.61886,1.61886,1.80468,1.80468,1.80468,4.5637,4.5637,4.5637
