time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1013,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1014,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1015,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1016,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1017,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1018,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1019,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1020,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1021,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1022,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1023,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1024,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1025,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1026,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1027,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1028,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1029,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1030,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1031,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1032,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1033,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1034,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1035,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1036,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1037,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1038,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1039,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1040,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1041,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1042,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1043,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1044,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1045,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1046,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1047,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1048,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1049,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1050,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1051,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1052,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1053,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1054,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1055,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1056,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1057,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1058,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1059,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1060,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1061,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1062,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1063,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1064,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1065,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1066,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1067,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1068,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1069,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1070,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
1071,93270.9,93270.9,93270.9,6.14939,6.14939,6.14939,355.157,355.157,355.157,6.51865e+06,6.51865e+06,6.51865e+06,1.63424e+06,1.63424e+06,1.63424e+06,79.4015,79.4015,79.4015,18348.4,18348.4,18348.4,186558,186558,186558,11367.4,11367.4,11367.4,141681,141681,141681,9.29e+06,9.29e+06,9.29e+06,0.0163664,0.0163664,0.0163664,3.59835,3.59835,3.59835,4.54769,4.54769,4.54769
