index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.66248e+06,4318.71,9699.91,3.01545e+06,6.0138e+06,7413.93,8581.96,1.01174e+06,223536,3.13082e+06,9.23046e+06,2.22299,0.696928,4.4555,2.76021,0.903505,4.93278
0,1052,2.66365e+06,4402.37,9660.59,3.01308e+06,6.01851e+06,7560.1,8536.92,1.00829e+06,225335,3.15816e+06,9.19401e+06,2.26642,0.696928,4.43488,0,0.551774,7.34514
0,1053,2.66477e+06,4488.08,9621.51,3.01072e+06,6.02301e+06,7709.8,8492.37,1.00485e+06,227254,3.1872e+06,9.15756e+06,2.31092,0.696928,4.41446,3.43007,1.17532,5.07062
0,1054,2.66583e+06,4575.81,9582.56,3.00837e+06,6.02732e+06,7862.96,8448.23,1.0014e+06,229294,3.21794e+06,9.12112e+06,2.35648,0.696928,4.3942,2.71989,0.20707,3.92114
0,1055,2.66684e+06,4665.5,9543.68,3.00605e+06,6.03143e+06,8019.48,8404.44,997944,231454,3.25037e+06,9.08469e+06,2.40308,0.696928,4.37405,2.1252,0.848707,4.34732
0,1056,2.66779e+06,4757.1,9504.77,3.00374e+06,6.03533e+06,8179.27,8360.92,994490,233734,3.28451e+06,9.04827e+06,2.45068,0.696928,4.35398,1.93941,0.540559,5.18053
0,1057,2.66868e+06,4850.55,9465.74,3.00146e+06,6.03901e+06,8342.22,8317.61,991034,236134,3.32033e+06,9.01185e+06,2.49925,0.696928,4.33395,0,1.04614,4.73498
0,1058,2.66951e+06,4945.77,9426.51,2.99921e+06,6.04249e+06,8508.2,8274.45,987574,238653,3.35783e+06,8.97544e+06,2.54876,0.696928,4.31393,1.66296,1.00541,3.26657
0,1059,2.67027e+06,5042.68,9387.02,2.99698e+06,6.04575e+06,8677.07,8231.37,984109,241291,3.39702e+06,8.93903e+06,2.59917,0.696928,4.29388,1.20245,0.451586,6.56941
0,1060,2.67098e+06,5141.19,9347.19,2.99478e+06,6.0488e+06,8848.68,8188.33,980638,244047,3.43786e+06,8.90261e+06,2.65044,0.696928,4.27376,2.75744,0.408066,3.78237
0,1061,2.67162e+06,5241.21,9306.95,2.99261e+06,6.05163e+06,9022.86,8145.27,977159,246921,3.48036e+06,8.86617e+06,2.70251,0.696928,4.25356,0.41303,0,4.73064
0,1062,2.67219e+06,5342.64,9266.24,2.99048e+06,6.05424e+06,9199.43,8102.14,973671,249910,3.52449e+06,8.8297e+06,2.75533,0.696928,4.23325,5.42176,0.086957,7.85424
0,1063,2.6727e+06,5445.35,9225.02,2.98839e+06,6.05663e+06,9378.19,8058.92,970171,253014,3.57023e+06,8.79319e+06,2.80885,0.696928,4.21279,3.76551,0.391997,0.80264
0,1064,2.67315e+06,5549.22,9183.22,2.98634e+06,6.05881e+06,9558.92,8015.55,966659,256232,3.61756e+06,8.75663e+06,2.863,0.696928,4.19217,3.33087,1.64753,5.34866
0,1065,2.67352e+06,5654.13,9140.82,2.98433e+06,6.06076e+06,9741.39,7972.01,963132,259561,3.66646e+06,8.72e+06,2.91772,0.696928,4.17137,4.74521,0.0238982,3.83821
0,1066,2.67383e+06,5759.93,9097.78,2.98236e+06,6.06249e+06,9925.36,7928.28,959588,262999,3.71689e+06,8.68329e+06,2.97293,0.696928,4.15038,0.826505,0.98151,7.28007
0,1067,2.67407e+06,5866.46,9054.07,2.98045e+06,6.06401e+06,10110.5,7884.34,956025,266545,3.76882e+06,8.64649e+06,3.02856,0.696928,4.12917,2.91425,0.805426,0.999591
0,1068,2.67424e+06,5973.58,9009.66,2.97859e+06,6.0653e+06,10296.7,7840.17,952442,270196,3.82222e+06,8.60959e+06,3.08453,0.696928,4.10775,3.60846,0.575827,4.05154
0,1069,2.67435e+06,6081.11,8964.56,2.97679e+06,6.06637e+06,10483.5,7795.77,948835,273949,3.87705e+06,8.57256e+06,3.14074,0.696928,4.0861,3.068,0.237642,2.38094
0,1070,2.67439e+06,6188.87,8918.74,2.97505e+06,6.06723e+06,10670.6,7751.14,945205,277801,3.93325e+06,8.53541e+06,3.19711,0.696928,4.06422,2.63195,0.455194,3.52406
0,1071,2.67437e+06,6296.68,8872.23,2.97337e+06,6.06787e+06,10857.8,7706.27,941547,281750,3.99078e+06,8.4981e+06,3.25354,0.696928,4.04212,1.96327,1.4116,3.96617
0,1072,2.67428e+06,6404.35,8825.02,2.97177e+06,6.0683e+06,11044.6,7661.2,937862,285790,4.04959e+06,8.46065e+06,3.30993,0.696928,4.01979,0,1.3838,4.26144
0,1073,2.67413e+06,6511.67,8777.13,2.97023e+06,6.06851e+06,11230.8,7615.92,934147,289919,4.10962e+06,8.42303e+06,3.36618,0.696928,3.99724,3.03793,0.0916209,4.58781
0,1074,2.67391e+06,6618.44,8728.61,2.96877e+06,6.06851e+06,11415.9,7570.47,930401,294133,4.17081e+06,8.38523e+06,3.42218,0.696928,3.97449,4.84023,0.711418,6.05811
0,1075,2.67364e+06,6724.44,8679.47,2.96738e+06,6.0683e+06,11599.6,7524.88,926623,298426,4.23309e+06,8.34726e+06,3.47782,0.696928,3.95155,4.04029,0.273714,6.7524
0,1076,2.67331e+06,6829.46,8629.76,2.96608e+06,6.06788e+06,11781.4,7479.19,922812,302795,4.29639e+06,8.30909e+06,3.53298,0.696928,3.92843,5.30141,0.890637,2.80347
0,1077,2.67292e+06,6933.26,8579.53,2.96487e+06,6.06726e+06,11961.1,7433.43,918967,307234,4.36063e+06,8.27074e+06,3.58755,0.696928,3.90516,3.97311,0,2.74699
0,1078,2.67248e+06,7035.63,8528.84,2.96375e+06,6.06644e+06,12138.2,7387.65,915087,311737,4.42575e+06,8.23219e+06,3.6414,0.696928,3.88176,3.30428,0.940267,1.1173
0,1079,2.67199e+06,7136.33,8477.75,2.96272e+06,6.06542e+06,12312.2,7341.91,911172,316300,4.49164e+06,8.19346e+06,3.69442,0.696928,3.85826,3.43714,1.69641,3.38908
0,1080,2.67144e+06,7235.14,8426.34,2.96179e+06,6.0642e+06,12482.9,7296.27,907222,320916,4.55823e+06,8.15453e+06,3.74649,0.696928,3.83468,4.18906,0,4.21582
0,1081,2.67085e+06,7331.82,8374.68,2.96097e+06,6.0628e+06,12649.7,7250.79,903237,325579,4.62543e+06,8.11541e+06,3.79748,0.696928,3.81107,1.58732,0.604296,3.33818
0,1082,2.67022e+06,7426.13,8322.86,2.96025e+06,6.06121e+06,12812.3,7205.53,899217,330283,4.69313e+06,8.07612e+06,3.84726,0.696928,3.78746,2.01784,0.739929,7.60991
0,1083,2.66954e+06,7517.86,8270.97,2.95964e+06,6.05944e+06,12970.2,7160.58,895164,335021,4.76124e+06,8.03666e+06,3.89572,0.696928,3.76388,0.986424,1.93702,1.30947
0,1084,2.66883e+06,7606.77,8219.1,2.95914e+06,6.05748e+06,13123,7116.01,891078,339785,4.82966e+06,7.99704e+06,3.94274,0.696928,3.74038,5.02679,1.87646,4.78091
0,1085,2.66808e+06,7692.65,8167.35,2.95876e+06,6.05536e+06,13270.5,7071.9,886961,344569,4.89828e+06,7.95727e+06,3.98819,0.696928,3.717,5.57893,0.319871,5.7316
0,1086,2.6673e+06,7775.28,8115.83,2.9585e+06,6.05307e+06,13412.1,7028.33,882815,349366,4.96699e+06,7.91738e+06,4.03197,0.696928,3.69378,6.14342,0.265887,2.83764
0,1087,2.66649e+06,7854.45,8064.64,2.95837e+06,6.05061e+06,13547.5,6985.39,878640,354167,5.03568e+06,7.87738e+06,4.07395,0.696928,3.67077,5.23739,0.928008,4.67871
0,1088,2.66566e+06,7929.97,8013.91,2.95836e+06,6.04799e+06,13676.4,6943.18,874441,358966,5.10423e+06,7.8373e+06,4.11404,0.696928,3.64802,6.74274,2.21145,5.36171
0,1089,2.6648e+06,8001.63,7963.74,2.95848e+06,6.04522e+06,13798.4,6901.77,870219,363753,5.17254e+06,7.79716e+06,4.15212,0.696928,3.62559,3.51323,0.292028,2.1902
0,1090,2.66393e+06,8069.28,7914.25,2.95873e+06,6.04231e+06,13913.2,6861.28,865976,368522,5.24049e+06,7.75698e+06,4.18811,0.696928,3.60351,3.35959,0.335985,2.48027
0,1091,2.66304e+06,8132.73,7865.56,2.95912e+06,6.03925e+06,14020.5,6821.78,861718,373264,5.30795e+06,7.7168e+06,4.2219,0.696928,3.58184,3.98286,1.14927,7.09289
0,1092,2.66214e+06,8191.84,7817.79,2.95965e+06,6.03605e+06,14120,6783.39,857446,377972,5.37481e+06,7.67665e+06,4.25341,0.696928,3.56064,3.76865,0,2.86588
0,1093,2.66124e+06,8246.46,7771.07,2.96031e+06,6.03272e+06,14211.5,6746.19,853165,382636,5.44095e+06,7.63657e+06,4.28257,0.696928,3.53996,5.17185,2.30759,5.93886
0,1094,2.66033e+06,8296.48,7725.51,2.96112e+06,6.02927e+06,14294.8,6710.28,848878,387249,5.50626e+06,7.59658e+06,4.3093,0.696928,3.51985,3.55274,0,4.34518
0,1095,2.65942e+06,8341.78,7681.25,2.96207e+06,6.0257e+06,14369.6,6675.77,844591,391803,5.57061e+06,7.55673e+06,4.33355,0.696928,3.50037,4.39598,2.46956,1.19424
0,1096,2.65852e+06,8382.27,7638.39,2.96317e+06,6.02201e+06,14435.9,6642.75,840307,396290,5.63389e+06,7.51707e+06,4.35525,0.696928,3.48156,3.34904,0.637206,3.61149
0,1097,2.65762e+06,8417.87,7597.07,2.96441e+06,6.01822e+06,14493.4,6611.31,836032,400702,5.69599e+06,7.47762e+06,4.37436,0.696928,3.46348,2.75193,0.50533,5.95974
0,1098,2.65674e+06,8448.53,7557.4,2.96579e+06,6.01432e+06,14542,6581.56,831770,405030,5.7568e+06,7.43845e+06,4.39086,0.696928,3.44619,5.82619,0.492752,3.32827
0,1099,2.65587e+06,8474.2,7519.5,2.96733e+06,6.01033e+06,14581.8,6553.58,827528,409269,5.8162e+06,7.39959e+06,4.40471,0.696928,3.42974,2.11722,0.329117,1.9113
0,1100,2.65502e+06,8494.86,7483.48,2.96901e+06,6.00625e+06,14612.6,6527.47,823309,413410,5.87409e+06,7.36109e+06,4.41589,0.696928,3.41417,1.95264,0.963802,3.62441
0,1101,2.65419e+06,8510.51,7449.47,2.97083e+06,6.00209e+06,14634.4,6503.33,819121,417446,5.93037e+06,7.32301e+06,4.42439,0.696928,3.39955,2.99412,1.13178,1.9254
0,1102,2.65338e+06,8521.15,7417.57,2.97281e+06,5.99784e+06,14647.3,6481.23,814968,421370,5.98493e+06,7.2854e+06,4.43023,0.696928,3.38591,8.1277,1.36806,5.56148
0,1103,2.6526e+06,8526.81,7387.88,2.97492e+06,5.99353e+06,14651.3,6461.28,810858,425175,6.0377e+06,7.2483e+06,4.4334,0.696928,3.37331,3.70996,1.77409,2.70564
0,1104,2.65185e+06,8527.53,7360.53,2.97719e+06,5.98914e+06,14646.5,6443.56,806795,428856,6.08856e+06,7.21178e+06,4.43394,0.696928,3.36179,9.11609,0.643264,1.25556
0,1105,2.65114e+06,8523.38,7335.6,2.97959e+06,5.9847e+06,14633,6428.15,802787,432406,6.13745e+06,7.17588e+06,4.43185,0.696928,3.3514,4.8424,1.73116,3.07067
0,1106,2.65045e+06,8514.43,7313.2,2.98213e+06,5.98019e+06,14610.9,6415.13,798839,435820,6.18428e+06,7.14067e+06,4.4272,0.696928,3.34219,5.14322,1.7244,3.90489
0,1107,2.64981e+06,8500.76,7293.42,2.98482e+06,5.97563e+06,14580.5,6404.59,794959,439092,6.22898e+06,7.10619e+06,4.42001,0.696928,3.33419,3.88477,0.59342,4.01537
0,1108,2.6492e+06,8482.48,7276.36,2.98763e+06,5.97103e+06,14541.8,6396.59,791152,442217,6.27148e+06,7.07252e+06,4.41033,0.696928,3.32745,3.0337,0,3.90332
0,1109,2.64863e+06,8459.7,7262.11,2.99058e+06,5.96638e+06,14495.2,6391.22,787425,445191,6.31172e+06,7.0397e+06,4.39824,0.696928,3.32202,8.5227,0,2.2814
0,1110,2.64811e+06,8432.54,7250.74,2.99366e+06,5.9617e+06,14440.7,6388.54,783785,448010,6.34964e+06,7.00779e+06,4.38379,0.696928,3.31792,4.87727,0.447208,4.80445
0,1111,2.64762e+06,8401.15,7242.35,2.99686e+06,5.95697e+06,14378.8,6388.64,780239,450670,6.38519e+06,6.97685e+06,4.36705,0.696928,3.31521,7.36749,0.292438,1.34707
0,1112,2.64719e+06,8365.67,7237.02,3.00019e+06,5.95222e+06,14309.6,6391.56,776793,453168,6.41834e+06,6.94694e+06,4.3481,0.696928,3.3139,1.00838,1.79918,2.70154
0,1113,2.64679e+06,8326.25,7234.8,3.00363e+06,5.94744e+06,14233.4,6397.38,773454,455500,6.44904e+06,6.91812e+06,4.32703,0.696928,3.31404,4.23716,0.64797,4.7332
0,1114,2.64644e+06,8283.04,7235.79,3.00718e+06,5.94264e+06,14150.6,6406.17,770228,457665,6.47726e+06,6.89044e+06,4.30391,0.696928,3.31567,2.88497,1.02649,5.68365
0,1115,2.64614e+06,8236.22,7240.05,3.01084e+06,5.93782e+06,14061.4,6417.97,767123,459661,6.50298e+06,6.86398e+06,4.27883,0.696928,3.31881,4.94365,0.228521,4.04638
0,1116,2.64589e+06,8185.95,7247.63,3.0146e+06,5.93298e+06,13966.1,6432.86,764144,461485,6.52617e+06,6.83877e+06,4.25188,0.696928,3.32349,5.47957,0.377776,4.8485
0,1117,2.64567e+06,8132.4,7258.61,3.01846e+06,5.92812e+06,13865.1,6450.87,761299,463137,6.54684e+06,6.81489e+06,4.22317,0.696928,3.32974,4.36182,1.36771,3.66932
0,1118,2.64551e+06,8075.75,7273.04,3.02241e+06,5.92325e+06,13758.6,6472.07,758595,464616,6.56496e+06,6.79238e+06,4.19277,0.696928,3.33759,2.75246,1.21394,2.99966
0,1119,2.64539e+06,8016.17,7290.97,3.02644e+06,5.91838e+06,13647.1,6496.51,756036,465921,6.58055e+06,6.77132e+06,4.1608,0.696928,3.34708,2.9117,0.320201,3.91586
0,1120,2.64531e+06,7953.85,7312.47,3.03055e+06,5.91349e+06,13530.7,6524.23,753631,467052,6.5936e+06,6.75174e+06,4.12733,0.696928,3.35821,7.43783,1.98424,6.08745
0,1121,2.64527e+06,7888.95,7337.57,3.03473e+06,5.9086e+06,13410,6555.27,751385,468010,6.60412e+06,6.73371e+06,4.09247,0.696928,3.37101,6.17118,0,0.735409
0,1122,2.64527e+06,7821.64,7366.31,3.03898e+06,5.90371e+06,13285.1,6589.69,749304,468796,6.61213e+06,6.71729e+06,4.05632,0.696928,3.38552,3.38587,1.0175,4.40207
0,1123,2.64532e+06,7752.11,7398.76,3.04328e+06,5.89881e+06,13156.3,6627.51,747396,469410,6.61765e+06,6.70253e+06,4.01896,0.696928,3.40174,6.22652,0.593769,4.88645
0,1124,2.6454e+06,7680.5,7434.93,3.04764e+06,5.89392e+06,13024.1,6668.79,745665,469853,6.62071e+06,6.68947e+06,3.9805,0.696928,3.41969,3.28449,1.1024,4.41211
0,1125,2.64551e+06,7607,7474.86,3.05204e+06,5.88902e+06,12888.7,6713.54,744117,470128,6.62132e+06,6.67818e+06,3.94101,0.696928,3.4394,4.06345,1.60468,0
0,1126,2.64566e+06,7531.76,7518.59,3.05647e+06,5.88412e+06,12750.4,6761.8,742760,470235,6.61954e+06,6.66871e+06,3.90059,0.696928,3.46088,3.82092,0.0242627,3.25137
0,1127,2.64584e+06,7454.92,7566.13,3.06093e+06,5.87923e+06,12609.4,6813.6,741597,470178,6.61538e+06,6.6611e+06,3.85932,0.696928,3.48414,4.00247,0,1.83595
0,1128,2.64604e+06,7376.65,7617.52,3.06542e+06,5.87434e+06,12466.1,6868.96,740635,469959,6.60889e+06,6.65541e+06,3.81729,0.696928,3.5092,2.01486,1.27984,4.71131
0,1129,2.64627e+06,7297.08,7672.77,3.06991e+06,5.86945e+06,12320.7,6927.9,739880,469580,6.60012e+06,6.65168e+06,3.77457,0.696928,3.53605,3.11323,0,4.5584
0,1130,2.64653e+06,7216.35,7731.9,3.07442e+06,5.86457e+06,12173.6,6990.43,739335,469044,6.58911e+06,6.64997e+06,3.73125,0.696928,3.56473,3.22452,1.30315,7.33672
0,1131,2.6468e+06,7134.59,7794.9,3.07892e+06,5.85969e+06,12024.8,7056.57,739008,468354,6.57591e+06,6.65031e+06,3.68739,0.696928,3.59522,6.116,0,2.25819
0,1132,2.64708e+06,7051.92,7861.78,3.08341e+06,5.85482e+06,11874.7,7126.31,738901,467513,6.56056e+06,6.65275e+06,3.64307,0.696928,3.62753,1.62783,0.566099,4.26858
0,1133,2.64738e+06,6968.47,7932.54,3.08788e+06,5.84995e+06,11723.4,7199.67,739021,466524,6.54312e+06,6.65733e+06,3.59835,0.696928,3.66166,9.43412,0.734869,1.31079
0,1134,2.64769e+06,6884.35,8007.16,3.09232e+06,5.84509e+06,11571.3,7276.63,739371,465392,6.52365e+06,6.66409e+06,3.55329,0.696928,3.69761,3.96145,1.21783,3.25245
0,1135,2.648e+06,6799.65,8085.64,3.09674e+06,5.84024e+06,11418.4,7357.17,739956,464118,6.5022e+06,6.67307e+06,3.50796,0.696928,3.73537,3.03612,0.801265,0.483961
0,1136,2.64832e+06,6714.48,8167.93,3.10111e+06,5.83539e+06,11265,7441.28,740780,462708,6.47883e+06,6.68431e+06,3.46241,0.696928,3.77493,2.5129,0.832894,1.67969
0,1137,2.64863e+06,6628.94,8254.02,3.10543e+06,5.83055e+06,11111.2,7528.93,741846,461164,6.45359e+06,6.69783e+06,3.41669,0.696928,3.81628,2.30707,0,0.945192
0,1138,2.64894e+06,6543.1,8343.84,3.1097e+06,5.82572e+06,10957.2,7620.08,743158,459491,6.42654e+06,6.71368e+06,3.37086,0.696928,3.85941,3.25575,0.200528,2.97873
0,1139,2.64923e+06,6457.06,8437.37,3.1139e+06,5.8209e+06,10803.2,7714.69,744720,457691,6.39775e+06,6.73187e+06,3.32495,0.696928,3.90428,4.10231,1.24427,3.4559
0,1140,2.64952e+06,6370.88,8534.52,3.11803e+06,5.81609e+06,10649.3,7812.69,746533,455770,6.36727e+06,6.75244e+06,3.27902,0.696928,3.95088,0.305478,0,2.2406
0,1141,2.64978e+06,6284.64,8635.22,3.12209e+06,5.81129e+06,10495.6,7914.02,748601,453730,6.33516e+06,6.77541e+06,3.2331,0.696928,3.99917,3.7036,1.23239,1.79405
0,1142,2.65003e+06,6198.4,8739.4,3.12606e+06,5.8065e+06,10342.2,8018.6,750926,451576,6.30148e+06,6.80078e+06,3.18723,0.696928,4.04912,4.06,0.520351,5.3721
0,1143,2.65025e+06,6112.23,8846.94,3.12993e+06,5.80172e+06,10189.4,8126.34,753509,449312,6.26629e+06,6.82859e+06,3.14144,0.696928,4.10067,2.18103,0.404878,3.37917
0,1144,2.65045e+06,6026.18,8957.75,3.13371e+06,5.79696e+06,10037.1,8237.14,756353,446940,6.22964e+06,6.85884e+06,3.09578,0.696928,4.15379,2.98524,0.530999,5.60895
0,1145,2.65061e+06,5940.31,9071.69,3.13738e+06,5.79221e+06,9885.44,8350.87,759456,444466,6.19161e+06,6.89154e+06,3.05026,0.696928,4.20842,3.46755,1.74724,6.82279
0,1146,2.65074e+06,5854.67,9188.62,3.14093e+06,5.78749e+06,9734.59,8467.41,762821,441893,6.15225e+06,6.92669e+06,3.00492,0.696928,4.26449,0.0172184,0.423079,4.25615
0,1147,2.65083e+06,5769.3,9308.38,3.14437e+06,5.78278e+06,9584.6,8586.6,766447,439225,6.1116e+06,6.96428e+06,2.95978,0.696928,4.32193,5.47492,0,5.83767
0,1148,2.65088e+06,5684.26,9430.81,3.14769e+06,5.7781e+06,9435.55,8708.29,770333,436465,6.06974e+06,7.00432e+06,2.91488,0.696928,4.38066,3.67695,0.433248,4.57042
0,1149,2.65088e+06,5599.58,9555.72,3.15087e+06,5.77344e+06,9287.52,8832.29,774478,433618,6.02672e+06,7.04678e+06,2.87023,0.696928,4.44061,3.40334,1.17032,2.65207
0,1150,2.65084e+06,5515.32,9682.89,3.15392e+06,5.76881e+06,9140.58,8958.41,778880,430687,5.9826e+06,7.09165e+06,2.82585,0.696928,4.50167,4.37245,0,3.71538
0,1151,2.65075e+06,5431.5,9812.11,3.15683e+06,5.76422e+06,8994.8,9086.43,783537,427675,5.93742e+06,7.1389e+06,2.78177,0.696928,4.56375,1.6341,0.475552,3.57923
0,1152,2.65061e+06,5348.17,9943.13,3.1596e+06,5.75966e+06,8850.26,9216.12,788446,424586,5.89125e+06,7.1885e+06,2.73801,0.696928,4.62672,2.45056,0.951646,4.34393
0,1153,2.65041e+06,5265.37,10075.7,3.16221e+06,5.75514e+06,8707.01,9347.23,793602,421425,5.84414e+06,7.24041e+06,2.69459,0.696928,4.69049,5.12926,1.40507,3.9036
0,1154,2.65016e+06,5183.13,10209.5,3.16468e+06,5.75067e+06,8565.12,9479.51,799002,418194,5.79614e+06,7.2946e+06,2.65153,0.696928,4.75491,2.49845,0.1013,2.09079
0,1155,2.64985e+06,5101.51,10344.3,3.16698e+06,5.74625e+06,8424.66,9612.65,804639,414897,5.74731e+06,7.35099e+06,2.60885,0.696928,4.81985,4.96092,0,3.15536
0,1156,2.64948e+06,5020.52,10479.8,3.16913e+06,5.74188e+06,8285.69,9746.37,810507,411537,5.6977e+06,7.40954e+06,2.56656,0.696928,4.88516,2.25786,0.389438,6.61264
0,1157,2.64905e+06,4940.22,10615.6,3.17111e+06,5.73757e+06,8148.27,9880.34,816601,408119,5.64735e+06,7.47018e+06,2.52469,0.696928,4.9507,3.57363,0.804554,5.91307
0,1158,2.64857e+06,4860.65,10751.4,3.17293e+06,5.73334e+06,8012.46,10014.2,822911,404644,5.59633e+06,7.53283e+06,2.48326,0.696928,5.0163,4.47602,2.40625,6.84738
0,1159,2.64802e+06,4781.84,10886.9,3.17458e+06,5.72917e+06,7878.33,10147.7,829429,401118,5.54467e+06,7.5974e+06,2.44229,0.696928,5.08179,1.27574,0.971542,6.30503
0,1160,2.64741e+06,4703.84,11021.6,3.17606e+06,5.72509e+06,7745.94,10280.4,836146,397543,5.49244e+06,7.66381e+06,2.4018,0.696928,5.14701,2.45953,0.738199,6.04865
0,1161,2.64674e+06,4626.69,11155.2,3.17737e+06,5.7211e+06,7615.35,10411.9,843051,393923,5.43968e+06,7.73196e+06,2.3618,0.696928,5.21177,4.18735,0.318147,2.88746
0,1162,2.64602e+06,4550.44,11287.3,3.17851e+06,5.7172e+06,7486.63,10541.9,850134,390260,5.38644e+06,7.80172e+06,2.32232,0.696928,5.27587,0.774638,0.271066,5.35089
0,1163,2.64523e+06,4475.13,11417.5,3.17948e+06,5.71341e+06,7359.86,10669.9,857381,386560,5.33276e+06,7.873e+06,2.28339,0.696928,5.33915,1.01348,0.711189,0.679769
0,1164,2.64439e+06,4400.81,11545.4,3.18028e+06,5.70973e+06,7235.09,10795.7,864781,382823,5.27871e+06,7.94565e+06,2.24501,0.696928,5.40139,2.05854,1.07936,6.56119
0,1165,2.6435e+06,4327.53,11670.5,3.18091e+06,5.70617e+06,7112.39,10918.7,872319,379056,5.22432e+06,8.01956e+06,2.20722,0.696928,5.46241,0.638388,0.72707,5.21313
0,1166,2.64255e+06,4255.34,11792.6,3.18137e+06,5.70274e+06,6991.85,11038.5,879981,375259,5.16964e+06,8.09457e+06,2.17004,0.696928,5.52201,3.37677,0,5.97993
0,1167,2.64156e+06,4184.28,11911.1,3.18166e+06,5.69946e+06,6873.52,11154.9,887752,371438,5.11472e+06,8.17054e+06,2.13348,0.696928,5.57999,3.9586,1.29852,3.47506
0,1168,2.64051e+06,4114.41,12025.8,3.18179e+06,5.69632e+06,6757.48,11267.3,895615,367595,5.05962e+06,8.24732e+06,2.09758,0.696928,5.63617,1.63772,1.16319,7.80393
0,1169,2.63943e+06,4045.78,12136.1,3.18176e+06,5.69335e+06,6643.8,11375.4,903555,363734,5.00436e+06,8.32475e+06,2.06236,0.696928,5.69034,3.65939,0.358524,6.51267
0,1170,2.63831e+06,3978.44,12241.7,3.18156e+06,5.69054e+06,6532.55,11478.8,911553,359858,4.94902e+06,8.40265e+06,2.02784,0.696928,5.74232,2.64595,0.750106,3.99922
0,1171,2.63715e+06,3912.44,12342.3,3.18121e+06,5.68791e+06,6423.81,11577.2,919593,355970,4.89362e+06,8.48086e+06,1.99404,0.696928,5.79194,4.24007,0.959269,5.96247
0,1172,2.63596e+06,3847.84,12437.4,3.18071e+06,5.68548e+06,6317.65,11670.3,927655,352074,4.83822e+06,8.5592e+06,1.96099,0.696928,5.83902,3.69903,2.04498,5.16395
0,1173,2.63475e+06,3784.68,12526.9,3.18005e+06,5.68324e+06,6214.15,11757.6,935722,348174,4.78287e+06,8.63749e+06,1.92871,0.696928,5.88341,0,1.30387,8.56318
0,1174,2.63351e+06,3723.02,12610.4,3.17926e+06,5.68121e+06,6113.36,11838.9,943774,344272,4.7276e+06,8.71555e+06,1.89723,0.696928,5.92494,0,0.472479,6.69837
0,1175,2.63226e+06,3662.91,12687.5,3.17832e+06,5.6794e+06,6015.36,11913.9,951793,340373,4.67248e+06,8.79319e+06,1.86656,0.696928,5.96349,1.13129,0.640726,8.84866
0,1176,2.631e+06,3604.39,12758.2,3.17725e+06,5.67781e+06,5920.21,11982.4,959760,336479,4.61754e+06,8.87023e+06,1.83674,0.696928,5.99892,1.81369,1.0459,6.1519
0,1177,2.62973e+06,3547.52,12822.1,3.17605e+06,5.67647e+06,5827.99,12044.2,967654,332594,4.56283e+06,8.94649e+06,1.80778,0.696928,6.03113,1.9422,1.16813,4.23335
0,1178,2.62847e+06,3492.34,12879.1,3.17472e+06,5.67536e+06,5738.74,12099.1,975458,328722,4.50839e+06,9.02178e+06,1.7797,0.696928,6.06002,0.640954,0,5.65538
0,1179,2.62721e+06,3438.89,12929.1,3.17328e+06,5.67452e+06,5652.54,12146.9,983152,324865,4.45427e+06,9.09592e+06,1.75253,0.696928,6.08552,1.24498,1.76709,4.54438
0,1180,2.62596e+06,3387.21,12971.9,3.17173e+06,5.67393e+06,5569.44,12187.5,990718,321027,4.40052e+06,9.16874e+06,1.72627,0.696928,6.10755,3.29615,1.66582,6.94483
0,1181,2.62473e+06,3337.35,13007.5,3.17007e+06,5.67361e+06,5489.48,12220.9,998139,317212,4.34718e+06,9.24005e+06,1.70096,0.696928,6.1261,2.17241,0.312614,9.9698
0,1182,2.62353e+06,3289.34,13035.9,3.16831e+06,5.67356e+06,5412.73,12247.1,1.0054e+06,313422,4.2943e+06,9.3097e+06,1.67661,0.696928,6.14112,1.52392,0.339017,6.38756
0,1183,2.62235e+06,3243.21,13057.1,3.16646e+06,5.6738e+06,5339.21,12266,1.01247e+06,309662,4.24191e+06,9.37752e+06,1.65323,0.696928,6.15261,0.978289,0.314976,7.05352
0,1184,2.62121e+06,3199,13071,3.16451e+06,5.67432e+06,5268.99,12277.6,1.01935e+06,305934,4.19006e+06,9.44335e+06,1.63084,0.696928,6.16058,2.15559,0.862387,6.71745
0,1185,2.62011e+06,3156.73,13077.9,3.16249e+06,5.67513e+06,5202.08,12282.1,1.02602e+06,302241,4.13879e+06,9.50706e+06,1.60945,0.696928,6.16508,0,1.20054,6.71136
0,1186,2.61906e+06,3116.44,13077.8,3.16039e+06,5.67623e+06,5138.54,12279.6,1.03246e+06,298587,4.08814e+06,9.56849e+06,1.58907,0.696928,6.16614,3.12822,0.842556,8.22098
