index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.19717,2.03411,3.12528
0,919,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.32498,2.3509,4.71297
0,920,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,4.52731,4.11863,4.66644
0,921,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.884295,3.90509,6.39857
0,922,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.48607,2.26986,6.04826
0,923,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.79008,1.7582,3.1182
0,924,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.511152,1.28163,6.28324
0,925,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0.678618,2.75689
0,926,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.43948,2.06939,3.64733
0,927,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.98806,2.26722,4.52952
0,928,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.771119,1.96703,6.88788
0,929,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.67807,6.23415
0,930,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.74826,2.9468,4.62204
0,931,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.78362,1.71629,7.06092
0,932,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.33242,4.52761,2.0975
0,933,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.87234,0.517444,4.89996
0,934,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.931294,0.642958,5.85166
0,935,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.57837,1.93795,4.38332
0,936,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.42213,3.25955,2.40584
0,937,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,3.50693,3.62501
0,938,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.31185,2.48099,4.21447
0,939,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.356147,1.96365,5.45053
0,940,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.06985,1.15127,5.45581
0,941,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.18206,0.037217,7.37072
0,942,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.96363,2.7529,7.79306
0,943,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.62136,1.85544,6.15955
0,944,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.60927,1.93756,4.2927
0,945,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.446443,0.717896,6.07124
0,946,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.17346,2.83147,5.82779
0,947,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.28911,2.81805,5.27172
0,948,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.68352,1.58131,2.68079
0,949,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.10374,1.07392,4.03032
0,950,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.572177,3.36426,4.19868
0,951,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.78797,1.75568,7.24381
0,952,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.9819,2.08154,0.813193
0,953,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.03028,2.51845,3.49979
0,954,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,0.801166,4.63856
0,955,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.40291,3.7378,5.68217
0,956,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.09338,1.46742,4.07755
0,957,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.05502,1.31893,1.69145
0,958,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.74097,1.96156,3.15698
0,959,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.79364,2.56269,8.76952
0,960,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.72735,3.82912,3.11914
0,961,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.4209,1.89093,7.91103
0,962,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.584469,3.5791,5.1118
0,963,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.84978,1.33882,3.31237
0,964,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.22555,2.02511,1.57975
0,965,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.07897,0.908576,2.51874
0,966,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,6.07958,2.79126
0,967,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.29069,0.888703,8.7698
0,968,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.19637,5.6558,4.48267
0,969,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.451,1.76502,5.25469
0,970,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.27031,1.32082,4.90585
0,971,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.69568,3.92605,2.18891
0,972,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.84402,3.40593,2.16168
0,973,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.64302,1.20712,0.40434
0,974,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.16319,2.17867,0.549103
0,975,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.48934,0,6.31651
0,976,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.991982,1.44945,5.83316
0,977,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.649888,3.19056,1.00219
0,978,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.96537,0.269406,5.18539
0,979,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.928803,1.34977,2.35568
0,980,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.9924,2.43212,4.42482
0,981,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.989466,0.884843,5.85523
0,982,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,2.66556,1.67101
0,983,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.66036,0,2.63633
0,984,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.62285,3.81616,4.46127
0,985,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.52187,3.3426,0.249278
0,986,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.53449,3.54987,4.88979
0,987,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.09521,2.70399,4.55943
0,988,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.485173,1.16036,2.29936
0,989,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.62603,3.1162,5.17656
0,990,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.15217,3.03572,4.75788
0,991,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.833451,1.56787,6.72738
0,992,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.59819,2.67027,4.95706
0,993,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.86768,2.96034,7.24032
0,994,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.63891,1.27005,6.25899
0,995,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.27582,1.41502,5.68744
0,996,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.70838,1.89461,2.65356
0,997,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.60616,2.82408,6.35799
0,998,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.03785,2.97921,3.89822
0,999,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.71848,3.14151,6.80466
0,1000,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.39056,1.12633,5.57395
0,1001,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.91317,2.34833,4.06327
0,1002,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.87043,4.34494,4.11626
0,1003,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.638848,0.780333,5.69251
0,1004,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.55809,0.519541,4.86173
0,1005,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.684126,4.91271,2.74059
0,1006,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.10663,2.76236,3.98176
0,1007,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.36606,0.10499,8.74796
0,1008,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.937549,0.824967,0.515459
0,1009,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.07091,2.96255,5.66695
0,1010,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.08878,3.57998,5.8717
0,1011,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.97626,2.46295
0,1012,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.4754,0.712789,8.5078
0,1013,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.50247,1.33658,2.90224
0,1014,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.01469,1.99607,2.38746
0,1015,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.34177,4.4415,4.27971
0,1016,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.874475,1.41521,5.54037
0,1017,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.05398,2.26486,3.56642
0,1018,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.03561,3.0087,10.1314
0,1019,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.44819,1.00618,5.84883
0,1020,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.30698,0.933128,1.83989
0,1021,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.67544,1.85264,3.74034
0,1022,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.58541,3.1112,4.64322
0,1023,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.43055,2.56064
0,1024,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.29149,1.8914,7.24891
0,1025,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.039,2.55896,9.32998
0,1026,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.05136,3.21299,2.95212
0,1027,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.67377,2.75842,1.34574
0,1028,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.67948,1.04158,3.85258
0,1029,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.7211,4.12589,2.96906
0,1030,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.21767,4.14284,3.68209
0,1031,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.84287,1.08959,6.10679
0,1032,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.10396,0.171983,3.26576
0,1033,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.81725,0.962868,1.43761
0,1034,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.3165,0,2.9482
0,1035,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.942152,1.25847,6.42858
0,1036,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.75251,0.0324496,2.49725
0,1037,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.934576,0.890089,5.40084
0,1038,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.97878,0.758843,4.15879
0,1039,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.21541,2.61532,2.64412
0,1040,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,3.37675,2.32473,5.7918
0,1041,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,2.64971,5.95914
0,1042,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.10181,2.85479,6.42576
0,1043,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.12611,2.28718,3.63451
0,1044,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.798676,0.955877,4.63864
0,1045,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.3528,1.33115,4.15531
0,1046,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.5679,1.60433,1.18745
0,1047,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.94412,1.87872,2.25017
0,1048,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.464906,4.45055,6.00333
0,1049,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0,1.8239,1.74513
0,1050,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.61187,1.07972,2.31409
0,1051,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,2.26778,0.864748,5.32259
0,1052,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,1.08146,0,5.35729
0,1053,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.706039,3.6188,5.50276
0,1054,1.87967e+06,2186.82,7014.36,4.10611e+06,6.77503e+06,5962.77,11754.2,937777,202695,2.73633e+06,8.54162e+06,1.55906,1.86336,4.5635,0.539711,1.97594,4.05192
