index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,6996,2.69227e+06,2669.06,12059.6,2.98435e+06,5.6793e+06,4282.59,10448.1,1.13143e+06,220237,3.02914e+06,1.05134e+07,1.32528,0.550206,5.49861,1.97984,0.395559,3.25337
0,6997,2.69369e+06,2687.9,11954.7,2.98135e+06,5.6883e+06,4317.3,10342.5,1.12963e+06,218260,3.00338e+06,1.0493e+07,1.33491,0.550206,5.44697,1.62938,0.450239,6.16417
0,6998,2.6952e+06,2709.2,11852.1,2.97837e+06,5.69739e+06,4355.95,10238.7,1.12759e+06,216396,2.97923e+06,1.04701e+07,1.34577,0.550206,5.39628,1.33338,0.355453,2.48373
0,6999,2.69679e+06,2732.95,11751.8,2.97539e+06,5.70654e+06,4398.55,10137,1.12532e+06,214647,2.9567e+06,1.04451e+07,1.35785,0.550206,5.34663,0.592321,0.254306,8.35155
0,7000,2.69845e+06,2759.17,11654.1,2.97243e+06,5.71575e+06,4445.13,10037.5,1.12284e+06,213012,2.9358e+06,1.04179e+07,1.37116,0.550206,5.2981,2.51825,1.40213,5.15461
0,7001,2.70018e+06,2787.88,11559,2.96948e+06,5.725e+06,4495.71,9940.31,1.12016e+06,211495,2.91656e+06,1.03889e+07,1.38571,0.550206,5.25074,0.276329,1.72516,3.77079
0,7002,2.70197e+06,2819.09,11466.7,2.96654e+06,5.73427e+06,4550.33,9845.53,1.11731e+06,210095,2.89899e+06,1.03581e+07,1.4015,0.550206,5.20461,3.25536,0,5.02931
0,7003,2.70382e+06,2852.82,11377.1,2.96361e+06,5.74354e+06,4609.01,9753.22,1.11429e+06,208814,2.8831e+06,1.03256e+07,1.41855,0.550206,5.15974,0.928956,1.155,7.75328
0,7004,2.70572e+06,2889.09,11290.4,2.96069e+06,5.7528e+06,4671.8,9663.45,1.11112e+06,207653,2.86891e+06,1.02916e+07,1.43686,0.550206,5.11618,2.7177,1.07397,5.9749
0,7005,2.70767e+06,2927.92,11206.5,2.95777e+06,5.76203e+06,4738.73,9576.23,1.10781e+06,206613,2.85644e+06,1.02563e+07,1.45645,0.550206,5.07392,0,0.481616,3.19618
0,7006,2.70965e+06,2969.33,11125.6,2.95486e+06,5.77122e+06,4809.85,9491.58,1.10438e+06,205696,2.8457e+06,1.02198e+07,1.47733,0.550206,5.03299,1.02071,1.40606,8.73384
0,7007,2.71167e+06,3013.35,11047.5,2.95196e+06,5.78036e+06,4885.21,9409.51,1.10084e+06,204901,2.83671e+06,1.01821e+07,1.49951,0.550206,4.99339,1.71781,0.0677952,1.76205
0,7008,2.71371e+06,3060.01,10972.2,2.94906e+06,5.78942e+06,4964.85,9329.98,1.09721e+06,204232,2.82948e+06,1.01435e+07,1.52301,0.550206,4.9551,1.34791,0.0884172,5.89038
0,7009,2.71578e+06,3109.34,10899.8,2.94616e+06,5.79841e+06,5048.83,9252.99,1.09348e+06,203687,2.82403e+06,1.01039e+07,1.54784,0.550206,4.91812,1.31903,0.255536,5.52802
0,7010,2.71786e+06,3161.37,10830.1,2.94327e+06,5.8073e+06,5137.2,9178.47,1.08968e+06,203270,2.82038e+06,1.00637e+07,1.57402,0.550206,4.88242,0.449924,1.00672,0.992771
0,7011,2.71996e+06,3216.13,10763,2.94038e+06,5.81608e+06,5230.01,9106.38,1.08582e+06,202981,2.81854e+06,1.00227e+07,1.60157,0.550206,4.84797,1.49474,0.491981,5.0348
0,7012,2.72205e+06,3273.65,10698.5,2.93749e+06,5.82474e+06,5327.33,9036.64,1.0819e+06,202820,2.81854e+06,9.98124e+06,1.63049,0.550206,4.81473,1.35243,0,5.48682
0,7013,2.72415e+06,3333.96,10636.5,2.9346e+06,5.83327e+06,5429.2,8969.19,1.07794e+06,202790,2.82038e+06,9.93927e+06,1.66081,0.550206,4.78268,1.9254,0.98024,6.5373
0,7014,2.72624e+06,3397.1,10576.9,2.93171e+06,5.84165e+06,5535.69,8903.94,1.07395e+06,202892,2.82409e+06,9.89692e+06,1.69255,0.550206,4.75177,2.63866,0.89787,8.59335
0,7015,2.72832e+06,3463.09,10519.5,2.92882e+06,5.84989e+06,5646.84,8840.79,1.06992e+06,203127,2.82969e+06,9.85426e+06,1.72572,0.550206,4.72194,1.74119,0.385458,0.900781
0,7016,2.73038e+06,3531.98,10464.3,2.92592e+06,5.85796e+06,5762.73,8779.66,1.06587e+06,203496,2.83719e+06,9.81136e+06,1.76034,0.550206,4.69315,1.45838,0.935913,5.51794
0,7017,2.73241e+06,3603.79,10411.1,2.92303e+06,5.86587e+06,5883.39,8720.43,1.06181e+06,204000,2.84662e+06,9.7683e+06,1.79642,0.550206,4.66533,0.96336,1.94919,4.07261
0,7018,2.73442e+06,3678.55,10359.7,2.92014e+06,5.87359e+06,6008.88,8662.99,1.05774e+06,204641,2.85799e+06,9.72512e+06,1.83398,0.550206,4.63844,1.66038,1.47957,2.39823
0,7019,2.7364e+06,3756.28,10310.1,2.91725e+06,5.88112e+06,6139.25,8607.25,1.05367e+06,205420,2.87132e+06,9.68188e+06,1.87304,0.550206,4.61241,1.26256,0.523451,2.45693
0,7020,2.73834e+06,3837.02,10262,2.91436e+06,5.88846e+06,6274.54,8553.07,1.04959e+06,206338,2.88663e+06,9.63864e+06,1.91361,0.550206,4.58718,1.91438,1.02583,5.76352
0,7021,2.74024e+06,3920.79,10215.4,2.91146e+06,5.89559e+06,6414.78,8500.34,1.04553e+06,207397,2.90395e+06,9.59543e+06,1.9557,0.550206,4.56268,2.37309,0,1.77624
0,7022,2.74209e+06,4007.59,10170.1,2.90857e+06,5.90251e+06,6560.02,8448.94,1.04147e+06,208597,2.92328e+06,9.55228e+06,1.99932,0.550206,4.53884,0,0.741613,2.55987
0,7023,2.74389e+06,4097.45,10125.9,2.90569e+06,5.90921e+06,6710.28,8398.74,1.03742e+06,209941,2.94465e+06,9.50923e+06,2.04449,0.550206,4.51561,3.00042,1.5254,3.59925
0,7024,2.74564e+06,4190.38,10082.6,2.9028e+06,5.91569e+06,6865.57,8349.63,1.03339e+06,211430,2.96807e+06,9.46631e+06,2.0912,0.550206,4.49291,0.154181,1.18074,8.46382
0,7025,2.74732e+06,4286.37,10040.1,2.89992e+06,5.92194e+06,7025.9,8301.49,1.02937e+06,213063,2.99357e+06,9.42352e+06,2.13946,0.550206,4.47067,1.53323,0.467709,3.61702
0,7026,2.74894e+06,4385.43,9998.34,2.89704e+06,5.92795e+06,7191.28,8254.18,1.02537e+06,214844,3.02116e+06,9.3809e+06,2.18927,0.550206,4.44882,3.60187,0,5.7979
0,7027,2.7505e+06,4487.55,9957.02,2.89417e+06,5.93372e+06,7361.68,8207.6,1.02139e+06,216773,3.05085e+06,9.33843e+06,2.24063,0.550206,4.42731,1.70816,0,6.35029
0,7028,2.75199e+06,4592.71,9916.03,2.89131e+06,5.93925e+06,7537.08,8161.61,1.01742e+06,218850,3.08267e+06,9.29614e+06,2.29354,0.550206,4.40606,1.03794,1.96471,5.48431
0,7029,2.7534e+06,4700.89,9875.23,2.88846e+06,5.94453e+06,7717.45,8116.12,1.01347e+06,221077,3.11662e+06,9.25402e+06,2.34797,0.550206,4.385,5.67694,0.233375,3.70663
0,7030,2.75473e+06,4812.04,9834.46,2.88562e+06,5.94955e+06,7902.72,8070.99,1.00954e+06,223454,3.15271e+06,9.21206e+06,2.40393,0.550206,4.36407,0.675611,1.0038,5.55677
0,7031,2.75599e+06,4926.13,9793.57,2.88279e+06,5.95432e+06,8092.82,8026.13,1.00562e+06,225983,3.19097e+06,9.17026e+06,2.46138,0.550206,4.3432,4.39015,1.99002,7.24683
0,7032,2.75716e+06,5043.1,9752.43,2.87998e+06,5.95882e+06,8287.67,7981.42,1.00171e+06,228664,3.23138e+06,9.12861e+06,2.52031,0.550206,4.32235,3.38426,1.08985,6.1303
0,7033,2.75825e+06,5162.88,9710.91,2.8772e+06,5.96306e+06,8487.15,7936.77,997808,231497,3.27397e+06,9.0871e+06,2.58068,0.550206,4.30144,1.73895,0.0981725,3.3709
0,7034,2.75925e+06,5285.4,9668.86,2.87443e+06,5.96704e+06,8691.15,7892.08,993917,234483,3.31873e+06,9.0457e+06,2.64245,0.550206,4.28042,2.26606,0.673779,4.93348
0,7035,2.76016e+06,5410.57,9626.17,2.87169e+06,5.97075e+06,8899.49,7847.26,990030,237622,3.36566e+06,9.0044e+06,2.70559,0.550206,4.25924,2.3826,0,0
0,7036,2.76098e+06,5538.27,9582.72,2.86897e+06,5.97419e+06,9112.02,7802.23,986146,240912,3.41477e+06,8.96317e+06,2.77004,0.550206,4.23785,1.26586,0,0
0,7037,2.76171e+06,5668.38,9538.4,2.86629e+06,5.97735e+06,9328.53,7756.9,982259,244355,3.46603e+06,8.92199e+06,2.83574,0.550206,4.2162,0.863716,0.632399,2.32351
0,7038,2.76235e+06,5800.79,9493.12,2.86364e+06,5.98025e+06,9548.8,7711.21,978368,247950,3.51946e+06,8.88084e+06,2.90264,0.550206,4.19425,0.913224,0.677523,5.87199
0,7039,2.76289e+06,5935.32,9446.79,2.86103e+06,5.98286e+06,9772.59,7665.1,974468,251694,3.57502e+06,8.83968e+06,2.97065,0.550206,4.17195,1.0015,0,4.53738
0,7040,2.76333e+06,6071.82,9399.32,2.85847e+06,5.98521e+06,9999.6,7618.51,970555,255589,3.6327e+06,8.79849e+06,3.03971,0.550206,4.14928,4.02129,0.326893,5.29521
0,7041,2.76368e+06,6210.1,9350.66,2.85595e+06,5.98728e+06,10229.5,7571.39,966626,259631,3.69248e+06,8.75723e+06,3.10971,0.550206,4.1262,2.89483,1.07238,4.8035
0,7042,2.76393e+06,6349.97,9300.73,2.85348e+06,5.98908e+06,10462.1,7523.7,962677,263818,3.75432e+06,8.71589e+06,3.18056,0.550206,4.10269,1.74986,0.537058,4.22169
0,7043,2.76409e+06,6491.2,9249.5,2.85106e+06,5.9906e+06,10696.9,7475.41,958704,268150,3.8182e+06,8.67442e+06,3.25216,0.550206,4.07873,3.2679,0,8.01258
0,7044,2.76415e+06,6633.57,9196.92,2.84871e+06,5.99185e+06,10933.5,7426.51,954702,272623,3.88407e+06,8.63281e+06,3.32439,0.550206,4.05429,5.15284,1.15445,0.133176
0,7045,2.76411e+06,6776.82,9142.99,2.84642e+06,5.99282e+06,11171.6,7376.98,950669,277233,3.95189e+06,8.59101e+06,3.39713,0.550206,4.02938,5.60104,0.545501,1.90098
0,7046,2.76398e+06,6920.7,9087.68,2.8442e+06,5.99353e+06,11410.6,7326.81,946601,281979,4.0216e+06,8.54901e+06,3.47024,0.550206,4.00397,0.542705,0.72548,4.64127
0,7047,2.76376e+06,7064.91,9031.01,2.84205e+06,5.99396e+06,11650.2,7276.02,942493,286855,4.09315e+06,8.50677e+06,3.54359,0.550206,3.97809,2.96132,0.764772,5.62984
0,7048,2.76345e+06,7209.15,8972.98,2.83998e+06,5.99413e+06,11889.7,7224.62,938343,291857,4.16647e+06,8.46428e+06,3.61702,0.550206,3.95172,5.43554,2.36134,5.18619
0,7049,2.76304e+06,7353.13,8913.63,2.838e+06,5.99404e+06,12128.8,7172.63,934148,296981,4.24149e+06,8.4215e+06,3.69039,0.550206,3.92488,0.780347,0.39838,4.97649
0,7050,2.76255e+06,7496.51,8853,2.8361e+06,5.99368e+06,12366.8,7120.09,929904,302221,4.31812e+06,8.37842e+06,3.76352,0.550206,3.89758,3.02281,0.658605,4.15894
0,7051,2.76198e+06,7638.95,8791.14,2.8343e+06,5.99306e+06,12603.2,7067.05,925609,307572,4.39628e+06,8.33502e+06,3.83625,0.550206,3.86985,5.51297,0,2.50441
0,7052,2.76132e+06,7780.11,8728.12,2.8326e+06,5.9922e+06,12837.4,7013.55,921261,313026,4.47588e+06,8.29129e+06,3.90841,0.550206,3.84171,5.11108,0.974886,3.45676
0,7053,2.76058e+06,7919.63,8664.02,2.83101e+06,5.99107e+06,13068.7,6959.66,916858,318579,4.55682e+06,8.2472e+06,3.9798,0.550206,3.8132,0.707092,0,2.63706
0,7054,2.75977e+06,8057.14,8598.93,2.82953e+06,5.98971e+06,13296.6,6905.45,912399,324221,4.63897e+06,8.20276e+06,4.05024,0.550206,3.78435,4.31625,1.24102,3.64092
0,7055,2.75888e+06,8192.27,8532.95,2.82817e+06,5.9881e+06,13520.5,6851,907881,329946,4.72224e+06,8.15796e+06,4.11955,0.550206,3.7552,4.33955,0.108526,5.10547
0,7056,2.75793e+06,8324.65,8466.19,2.82693e+06,5.98626e+06,13739.6,6796.38,903305,335746,4.8065e+06,8.11278e+06,4.18753,0.550206,3.7258,3.97616,1.41256,4.09953
0,7057,2.75691e+06,8453.9,8398.79,2.82581e+06,5.98418e+06,13953.4,6741.7,898671,341610,4.89161e+06,8.06724e+06,4.25398,0.550206,3.6962,3.2806,0,3.14277
0,7058,2.75583e+06,8579.66,8330.86,2.82484e+06,5.98188e+06,14161.3,6687.06,893977,347532,4.97744e+06,8.02134e+06,4.31872,0.550206,3.66645,1.12783,2.00175,6.89565
0,7059,2.7547e+06,8701.54,8262.57,2.824e+06,5.97936e+06,14362.5,6632.55,889226,353500,5.06384e+06,7.97508e+06,4.38156,0.550206,3.63661,3.56846,1.1338,1.59549
0,7060,2.75352e+06,8819.18,8194.04,2.8233e+06,5.97663e+06,14556.6,6578.29,884417,359505,5.15068e+06,7.92849e+06,4.44229,0.550206,3.60675,5.31917,0.322593,2.72796
0,7061,2.75229e+06,8932.23,8125.44,2.82276e+06,5.97369e+06,14742.8,6524.4,879554,365536,5.23778e+06,7.88157e+06,4.50075,0.550206,3.57693,5.70072,0.804442,4.39636
0,7062,2.75102e+06,9040.35,8056.94,2.82236e+06,5.97055e+06,14920.6,6470.99,874636,371583,5.32501e+06,7.83434e+06,4.55673,0.550206,3.54721,6.31898,0.464093,3.25111
0,7063,2.74972e+06,9143.2,7988.7,2.82213e+06,5.96722e+06,15089.4,6418.19,869668,377636,5.41219e+06,7.78684e+06,4.61008,0.550206,3.51767,0,1.45861,1.90735
0,7064,2.74839e+06,9240.48,7920.89,2.82207e+06,5.9637e+06,15248.7,6366.13,864653,383681,5.49915e+06,7.73909e+06,4.66062,0.550206,3.48837,5.41532,1.33654,3.92741
0,7065,2.74703e+06,9331.88,7853.7,2.82217e+06,5.96001e+06,15398,6314.94,859593,389710,5.58573e+06,7.69112e+06,4.7082,0.550206,3.4594,2.39152,0.205266,2.46822
0,7066,2.74566e+06,9417.14,7787.29,2.82244e+06,5.95615e+06,15536.8,6264.74,854492,395708,5.67176e+06,7.64297e+06,4.75267,0.550206,3.43083,7.94504,1.20104,2.8904
0,7067,2.74427e+06,9496.01,7721.85,2.82289e+06,5.95214e+06,15664.7,6215.67,849356,401666,5.75706e+06,7.59468e+06,4.79389,0.550206,3.40272,3.61229,0,3.62117
0,7068,2.74288e+06,9568.27,7657.56,2.82352e+06,5.94796e+06,15781.3,6167.86,844188,407570,5.84146e+06,7.54629e+06,4.83174,0.550206,3.37517,4.68636,0,5.40901
0,7069,2.74149e+06,9633.71,7594.59,2.82433e+06,5.94365e+06,15886.3,6121.45,838995,413410,5.92479e+06,7.49786e+06,4.86612,0.550206,3.34823,6.99444,0.159806,2.65233
0,7070,2.74011e+06,9692.18,7533.14,2.82533e+06,5.9392e+06,15979.3,6076.56,833781,419174,6.00687e+06,7.44942e+06,4.89692,0.550206,3.322,2.66783,0.708983,2.39056
0,7071,2.73874e+06,9743.53,7473.37,2.82652e+06,5.93462e+06,16060.2,6033.32,828553,424849,6.08754e+06,7.40103e+06,4.92407,0.550206,3.29654,3.07412,1.86219,3.91843
0,7072,2.73738e+06,9787.67,7415.46,2.82789e+06,5.92992e+06,16128.8,5991.86,823317,430425,6.16663e+06,7.35276e+06,4.9475,0.550206,3.27193,8.20286,0,3.68477
0,7073,2.73605e+06,9824.51,7359.58,2.82946e+06,5.92512e+06,16184.9,5952.32,818080,435891,6.24397e+06,7.30465e+06,4.96717,0.550206,3.24825,6.29397,0.143275,1.62852
0,7074,2.73474e+06,9854.01,7305.9,2.83122e+06,5.92021e+06,16228.4,5914.8,812849,441234,6.31941e+06,7.25678e+06,4.98305,0.550206,3.22555,7.7622,1.1185,0.184996
0,7075,2.73347e+06,9876.16,7254.58,2.83318e+06,5.91521e+06,16259.4,5879.44,807631,446446,6.39279e+06,7.2092e+06,4.99512,0.550206,3.20392,2.95811,1.22449,1.87345
0,7076,2.73224e+06,9890.99,7205.78,2.83532e+06,5.91012e+06,16277.8,5846.36,802433,451515,6.46397e+06,7.16198e+06,5.00339,0.550206,3.18342,3.13672,0.115167,2.83005
0,7077,2.73105e+06,9898.54,7159.65,2.83766e+06,5.90495e+06,16283.9,5815.66,797265,456431,6.5328e+06,7.11519e+06,5.00786,0.550206,3.16412,6.3303,0.149543,3.36273
0,7078,2.72991e+06,9898.9,7116.34,2.84019e+06,5.89972e+06,16277.5,5787.45,792132,461186,6.59916e+06,7.0689e+06,5.00859,0.550206,3.14608,3.8472,1.1366,2.08021
0,7079,2.72882e+06,9892.17,7076,2.84291e+06,5.89442e+06,16259.1,5761.85,787045,465771,6.66291e+06,7.02318e+06,5.00561,0.550206,3.12937,4.77435,0.167719,4.44909
0,7080,2.72779e+06,9878.49,7038.75,2.84582e+06,5.88907e+06,16228.8,5738.96,782010,470176,6.72393e+06,6.9781e+06,4.99899,0.550206,3.11404,4.61105,0.450524,4.03144
0,7081,2.72682e+06,9858.03,7004.74,2.84892e+06,5.88367e+06,16186.9,5718.88,777037,474395,6.78213e+06,6.93373e+06,4.98881,0.550206,3.10014,6.16997,0.535789,4.188
0,7082,2.72591e+06,9830.96,6974.07,2.85219e+06,5.87822e+06,16133.7,5701.7,772133,478421,6.83741e+06,6.89016e+06,4.97515,0.550206,3.08775,4.22191,0,4.85124
0,7083,2.72507e+06,9797.5,6946.88,2.85565e+06,5.87274e+06,16069.6,5687.52,767308,482247,6.88966e+06,6.84745e+06,4.95814,0.550206,3.0769,7.58681,0,7.70323
0,7084,2.72429e+06,9757.86,6923.28,2.85928e+06,5.86724e+06,15995,5676.43,762570,485867,6.93882e+06,6.80568e+06,4.93786,0.550206,3.06764,6.82427,1.57433,3.20535
0,7085,2.72359e+06,9712.3,6903.37,2.86308e+06,5.8617e+06,15910.2,5668.51,757928,489276,6.98482e+06,6.76492e+06,4.91446,0.550206,3.06004,2.17216,0,3.44659
0,7086,2.72296e+06,9661.08,6887.25,2.86705e+06,5.85615e+06,15815.8,5663.85,753391,492470,7.02759e+06,6.72525e+06,4.88805,0.550206,3.05412,5.09825,0.270345,5.90537
0,7087,2.7224e+06,9604.45,6875.03,2.87118e+06,5.85058e+06,15712.2,5662.51,748966,495445,7.0671e+06,6.68675e+06,4.85878,0.550206,3.04995,5.44163,0.0904438,5.85223
0,7088,2.72192e+06,9542.7,6866.8,2.87546e+06,5.84501e+06,15599.9,5664.59,744664,498198,7.10329e+06,6.64949e+06,4.8268,0.550206,3.04755,1.39378,1.10296,3.99765
0,7089,2.72152e+06,9476.12,6862.64,2.87988e+06,5.83942e+06,15479.4,5670.16,740492,500726,7.13614e+06,6.61355e+06,4.79224,0.550206,3.04697,4.57835,1.15876,4.60202
0,7090,2.72119e+06,9404.99,6862.64,2.88445e+06,5.83384e+06,15351.3,5679.28,736459,503028,7.16564e+06,6.579e+06,4.75527,0.550206,3.04824,4.85616,1.61532,1.98278
0,7091,2.72093e+06,9329.61,6866.88,2.88915e+06,5.82825e+06,15215.9,5692.02,732574,505102,7.19177e+06,6.54592e+06,4.71603,0.550206,3.05141,1.97408,0.439268,4.70945
0,7092,2.72076e+06,9250.29,6875.43,2.89398e+06,5.82267e+06,15073.9,5708.46,728845,506949,7.21453e+06,6.51437e+06,4.67469,0.550206,3.05651,4.27984,0.896896,3.15924
0,7093,2.72065e+06,9167.3,6888.38,2.89893e+06,5.81709e+06,14925.7,5728.65,725280,508568,7.23393e+06,6.48444e+06,4.63139,0.550206,3.06358,5.21315,0.47518,5.64968
0,7094,2.72062e+06,9080.95,6905.78,2.90398e+06,5.81152e+06,14771.9,5752.66,721889,509959,7.24999e+06,6.4562e+06,4.5863,0.550206,3.07264,4.6742,1.00818,3.27154
0,7095,2.72067e+06,8991.51,6927.71,2.90913e+06,5.80596e+06,14613,5780.55,718678,511125,7.26274e+06,6.42972e+06,4.53956,0.550206,3.08373,5.74411,0.603091,1.63976
0,7096,2.72078e+06,8899.27,6954.23,2.91438e+06,5.80041e+06,14449.5,5812.38,715656,512067,7.27221e+06,6.40507e+06,4.49133,0.550206,3.09688,6.64294,0,2.57694
0,7097,2.72095e+06,8804.5,6985.4,2.91971e+06,5.79487e+06,14281.7,5848.21,712831,512786,7.27843e+06,6.38231e+06,4.44174,0.550206,3.11211,5.08098,0.751825,2.11585
0,7098,2.7212e+06,8707.46,7021.28,2.92511e+06,5.78934e+06,14110.4,5888.1,710211,513286,7.28146e+06,6.36153e+06,4.39095,0.550206,3.12947,2.1016,0.852985,4.45641
0,7099,2.7215e+06,8608.41,7061.93,2.93058e+06,5.78383e+06,13935.7,5932.09,707804,513571,7.28134e+06,6.34279e+06,4.33908,0.550206,3.14897,10.8686,0.786216,4.48176
0,7100,2.72186e+06,8507.58,7107.4,2.9361e+06,5.77832e+06,13758.3,5980.24,705617,513642,7.27814e+06,6.32616e+06,4.28627,0.550206,3.17064,4.31709,0,0.311186
0,7101,2.72227e+06,8405.22,7157.75,2.94167e+06,5.77283e+06,13578.4,6032.6,703657,513505,7.27191e+06,6.3117e+06,4.23265,0.550206,3.1945,2.18801,0,2.36823
0,7102,2.72274e+06,8301.53,7213.02,2.94727e+06,5.76736e+06,13396.5,6089.23,701933,513163,7.26273e+06,6.29948e+06,4.17833,0.550206,3.22059,8.7506,0.213562,1.69286
0,7103,2.72325e+06,8196.72,7273.25,2.95289e+06,5.76189e+06,13213,6150.17,700451,512620,7.25067e+06,6.28957e+06,4.12343,0.550206,3.24892,4.07109,0.28004,0.291643
0,7104,2.7238e+06,8090.98,7338.5,2.95853e+06,5.75644e+06,13028.2,6215.45,699219,511883,7.23579e+06,6.28203e+06,4.06804,0.550206,3.27952,4.86278,0,2.80365
0,7105,2.72439e+06,7984.5,7408.8,2.96417e+06,5.75099e+06,12842.4,6285.13,698243,510954,7.21819e+06,6.27692e+06,4.01228,0.550206,3.31241,4.9262,0.318923,2.81332
0,7106,2.72501e+06,7877.44,7484.18,2.96981e+06,5.74556e+06,12655.9,6359.25,697530,509840,7.19793e+06,6.27431e+06,3.95624,0.550206,3.3476,3.45288,1.01384,0.835809
0,7107,2.72565e+06,7769.95,7564.67,2.97543e+06,5.74013e+06,12468.9,6437.82,697088,508545,7.1751e+06,6.27425e+06,3.89999,0.550206,3.38511,6.3798,0.601818,0.560627
0,7108,2.72632e+06,7662.18,7650.3,2.98102e+06,5.73472e+06,12281.9,6520.89,696921,507075,7.14979e+06,6.2768e+06,3.84362,0.550206,3.42496,6.84385,0.0213822,4.40598
0,7109,2.72701e+06,7554.26,7741.09,2.98658e+06,5.7293e+06,12094.9,6608.47,697037,505435,7.12207e+06,6.28202e+06,3.7872,0.550206,3.46715,5.20886,0,2.94182
0,7110,2.7277e+06,7446.29,7837.04,2.99209e+06,5.7239e+06,11908.2,6700.59,697442,503631,7.09204e+06,6.28997e+06,3.7308,0.550206,3.5117,4.11752,0.200641,4.26663
0,7111,2.7284e+06,7338.4,7938.17,2.99754e+06,5.7185e+06,11721.9,6797.25,698141,501668,7.05978e+06,6.3007e+06,3.67447,0.550206,3.55861,6.51233,0.911711,4.89889
0,7112,2.7291e+06,7230.66,8044.46,3.00293e+06,5.7131e+06,11536.4,6898.46,699140,499552,7.02536e+06,6.31426e+06,3.61828,0.550206,3.60788,3.64253,0.56691,6.89322
0,7113,2.72979e+06,7123.18,8155.9,3.00824e+06,5.7077e+06,11351.6,7004.2,700445,497287,6.98889e+06,6.3307e+06,3.56227,0.550206,3.65951,3.68867,1.07969,4.32806
0,7114,2.73047e+06,7016.01,8272.46,3.01346e+06,5.70231e+06,11167.8,7114.47,702060,494881,6.95044e+06,6.35007e+06,3.50648,0.550206,3.71349,2.99823,0.402729,1.56266
0,7115,2.73113e+06,6909.22,8394.11,3.01859e+06,5.69692e+06,10985,7229.22,703991,492337,6.9101e+06,6.3724e+06,3.45095,0.550206,3.76981,2.89321,0.742019,2.73171
0,7116,2.73177e+06,6802.88,8520.78,3.02361e+06,5.69152e+06,10803.5,7348.42,706241,489661,6.86794e+06,6.39775e+06,3.39571,0.550206,3.82844,3.49007,0.309583,3.15955
0,7117,2.73238e+06,6697.04,8652.41,3.02851e+06,5.68613e+06,10623.2,7472.01,708814,486859,6.82405e+06,6.42615e+06,3.3408,0.550206,3.88937,1.76843,0.693376,6.1344
0,7118,2.73295e+06,6591.72,8788.91,3.0333e+06,5.68074e+06,10444.2,7599.93,711715,483936,6.77851e+06,6.45762e+06,3.28624,0.550206,3.95254,3.87243,1.30888,4.26175
0,7119,2.73348e+06,6486.98,8930.18,3.03795e+06,5.67536e+06,10266.7,7732.07,714946,480897,6.7314e+06,6.49221e+06,3.23205,0.550206,4.01793,1.44767,0.565252,4.64708
0,7120,2.73396e+06,6382.84,9076.09,3.04246e+06,5.66997e+06,10090.7,7868.34,718510,477746,6.68279e+06,6.52992e+06,3.17825,0.550206,4.08548,4.91689,1.02084,1.31956
0,7121,2.73439e+06,6279.34,9226.5,3.04682e+06,5.66459e+06,9916.17,8008.61,722409,474488,6.63276e+06,6.57079e+06,3.12485,0.550206,4.15513,3.10316,1.38607,5.27676
0,7122,2.73477e+06,6176.48,9381.23,3.05103e+06,5.65921e+06,9743.25,8152.72,726645,471129,6.58137e+06,6.61483e+06,3.07188,0.550206,4.22681,0.44655,1.15643,5.8976
0,7123,2.73508e+06,6074.3,9540.09,3.05507e+06,5.65384e+06,9571.95,8300.51,731218,467673,6.52871e+06,6.66204e+06,3.01934,0.550206,4.30043,2.49002,1.98582,0
0,7124,2.73532e+06,5972.81,9702.85,3.05894e+06,5.64848e+06,9402.31,8451.77,736129,464125,6.47484e+06,6.71242e+06,2.96725,0.550206,4.37589,0.699513,1.03355,2.6517
0,7125,2.73549e+06,5872.03,9869.27,3.06264e+06,5.64313e+06,9234.35,8606.29,741376,460488,6.41982e+06,6.76597e+06,2.91561,0.550206,4.4531,2.94881,0.281957,7.50481
0,7126,2.73559e+06,5771.98,10039.1,3.06615e+06,5.6378e+06,9068.11,8763.82,746958,456768,6.36373e+06,6.82266e+06,2.86443,0.550206,4.53192,0,0,7.52452
0,7127,2.73561e+06,5672.67,10211.9,3.06947e+06,5.63249e+06,8903.61,8924.08,752874,452967,6.30662e+06,6.88248e+06,2.81372,0.550206,4.61222,3.29996,1.21722,6.68701
0,7128,2.73554e+06,5574.12,10387.5,3.07259e+06,5.6272e+06,8740.88,9086.76,759119,449092,6.24856e+06,6.94539e+06,2.76349,0.550206,4.69386,1.57688,0.496797,5.04567
0,7129,2.73538e+06,5476.35,10565.5,3.07551e+06,5.62194e+06,8579.94,9251.52,765689,445144,6.18961e+06,7.01136e+06,2.71376,0.550206,4.77666,0.890046,0.867763,5.26588
0,7130,2.73514e+06,5379.38,10745.4,3.07823e+06,5.61671e+06,8420.84,9418.01,772580,441129,6.12983e+06,7.08032e+06,2.66451,0.550206,4.86046,0.143461,1.63998,4.39471
