index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.46629,0,9.8185
0,925,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.144001,1.72557,6.71395
0,926,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.136256,3.63834,6.24271
0,927,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.711556,5.40993,6.77911
0,928,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.03954,6.06267
0,929,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.976441,1.88649,0.67099
0,930,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.70339,1.07613,8.85571
0,931,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.225654,2.01322,4.71562
0,932,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,2.21483,3.87405,2.37645
0,933,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.311987,0,5.93782
0,934,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.283176,4.06334,6.00531
0,935,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.56233,5.49093
0,936,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.26227,4.08028,8.16392
0,937,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.930901,4.16622,2.15971
0,938,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.28734,3.42531,4.22205
0,939,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.982431,5.73081,7.6286
0,940,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.404692,2.97123,4.88604
0,941,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.15546,3.95052,2.92757
0,942,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,0,4.10154
0,943,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.18843,5.64089
0,944,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.464538,2.93563,6.83497
0,945,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.924026,2.18494,6.73339
0,946,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0897724,3.99741,5.7849
0,947,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.31218,2.64736,5.4384
0,948,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0861624,3.2924,0.981149
0,949,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.195348,3.70125,5.63355
0,950,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.155068,1.58725,1.88425
0,951,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.679032,3.05089,4.74031
0,952,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.67481,0.0783617
0,953,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.633018,3.96002,5.13343
0,954,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.4752,2.38828,2.62027
0,955,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,0,3.57438
0,956,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.27204,3.4476,5.61126
0,957,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.473332,3.24218,4.992
0,958,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.10656,2.96051,2.09094
0,959,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.19082,3.53224,2.89817
0,960,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.97504,3.19214
0,961,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.23175,2.73266,5.93477
0,962,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.683193,1.14937,3.57943
0,963,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.51674,4.00683
0,964,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.12871,5.59114
0,965,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.424818,1.93963,6.01426
0,966,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.805332,0,7.19015
0,967,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.617809,2.46095,1.93543
0,968,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.16379,3.38902,6.52109
0,969,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.983968,5.8377,6.88883
0,970,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.875395,3.22357,3.35825
0,971,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.16516,2.45958,5.87857
0,972,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.61219,2.02798,5.70727
0,973,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.496624,2.12201,3.80323
0,974,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.772601,0.987369,5.98174
0,975,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.622482,4.51103,5.12857
0,976,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.45942,5.53181
0,977,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.60387,2.14515
0,978,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.219727,3.4301,4.27285
0,979,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.252912,1.14354,8.08394
0,980,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.36449,4.64253
0,981,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.51415,2.08598
0,982,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.55289,3.84713
0,983,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.380825,1.10213,4.02348
0,984,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.522143,3.0067,0
0,985,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.147069,4.50036,3.93235
0,986,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.636466,1.5791,2.16626
0,987,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.473699,4.91919,2.31903
0,988,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.12963,5.16745
0,989,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.22592,7.39036
0,990,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.14984,3.86829
0,991,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.916792,1.24289,3.49011
0,992,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.23296,8.22686
0,993,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.44533,0.00922456
0,994,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.14504,3.60631
0,995,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.33134,2.13827
0,996,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.11175,3.26892,4.55309
0,997,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.06118,2.4292,5.24477
0,998,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.1573,2.46337,4.47762
0,999,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,2.02685,2.94632,3.9172
0,1000,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.40896,2.07901
0,1001,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.31318,5.11914,3.46217
0,1002,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.726985,3.67513,4.69583
0,1003,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.60085,0.937901,6.44421
0,1004,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0847623,4.17609,5.81287
0,1005,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.0199526,4.51332,2.61927
0,1006,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.11821,1.92497,6.40726
0,1007,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.140013,6.35529,3.32565
0,1008,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.92786,3.6743
0,1009,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.507324,3.09132,4.74975
0,1010,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.85068,6.11262,3.9386
0,1011,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.89304,1.7646,4.54465
0,1012,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.287389,3.0963,3.73797
0,1013,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.70431,0.997569,7.24255
0,1014,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.02758,3.56323,5.20823
0,1015,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.707029,2.8162,8.28693
0,1016,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.78052,4.19986,3.64544
0,1017,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.61592,5.22695
0,1018,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.87506,2.39395
0,1019,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.63623,2.7644,3.30409
0,1020,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.600608,3.86002,2.66195
0,1021,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.697651,3.63571,6.17594
0,1022,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.27972,6.00891
0,1023,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.40533,4.60902,4.39429
0,1024,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.497,1.17616,0.713
0,1025,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.02873,3.07606,4.39782
0,1026,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,4.23414,1.03753
0,1027,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.70563,2.26954
0,1028,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.41137,4.50717
0,1029,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.39805,2.34016,1.3124
0,1030,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.45166,4.37794,10.5354
0,1031,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.205782,0.982152,5.57157
0,1032,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.722083,0.820511,4.05426
0,1033,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.311738,3.1471,4.11631
0,1034,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.35281,4.03523,4.29945
0,1035,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.509471,2.51027,7.97772
0,1036,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.38751,3.4917,6.14035
0,1037,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.28773,5.08695,0.627165
0,1038,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,2.11871,4.19879,7.08775
0,1039,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.32123,4.29245,4.0329
0,1040,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.282743,2.06009,5.3083
0,1041,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.38296,1.61693,6.7073
0,1042,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.97902,6.30071
0,1043,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.57686,3.53246,3.45843
0,1044,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.43785,4.91965,3.99645
0,1045,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.206436,3.26186,5.3407
0,1046,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.3482,1.64453,3.29079
0,1047,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.19164,3.65303,4.83759
0,1048,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.62618,1.83408,7.35474
0,1049,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.05069,3.90147
0,1050,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.592272,0.774201,8.62035
0,1051,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.624198,3.08393,5.39607
0,1052,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,0,4.8303
0,1053,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.02218,3.27196,5.22028
0,1054,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.53082,3.99487
0,1055,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.59799,4.85758,2.9594
0,1056,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.396035,3.98819,4.3399
0,1057,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,5.64003,6.50772
0,1058,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.038684,3.21932,3.50151
0,1059,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.164579,2.5251,0.942682
0,1060,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.4612,1.41584
0,1061,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.279767,4.79027,5.77235
0,1062,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.9448,9.14486
0,1063,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,2.05479,1.4784
0,1064,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,1.13988,3.76234,4.72029
0,1065,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,3.43043,5.21611
0,1066,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0,1.22952,3.90553
0,1067,966000,421.28,3625.26,5.33772e+06,7.32692e+06,2399.32,15121.3,897562,79562.4,1.03293e+06,8.69823e+06,0.539598,2.87574,4.55813,0.990543,2.8021,4.50691
