index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.73351e+06,5724.98,10100.5,3.06972e+06,5.63877e+06,9002.42,8833.98,750074,454630,6.33175e+06,6.85295e+06,2.84271,0.553874,4.56385,4.69325,1.99259,1.26586
0,918,2.73349e+06,5626.32,10273.5,3.07295e+06,5.63348e+06,8839,8994.53,756096,450816,6.27451e+06,6.91375e+06,2.79233,0.553874,4.64428,2.5747,1.36941,0
0,919,2.73339e+06,5528.41,10448.9,3.07599e+06,5.62822e+06,8677.35,9157.34,762443,446928,6.21635e+06,6.9776e+06,2.74243,0.553874,4.72596,0.693263,0,5.505
0,920,2.7332e+06,5431.29,10626.6,3.07882e+06,5.62299e+06,8517.51,9322.08,769112,442970,6.15732e+06,7.04447e+06,2.69302,0.553874,4.80873,2.56775,0.270595,3.9856
0,921,2.73292e+06,5334.98,10806,3.08145e+06,5.61779e+06,8359.49,9488.36,776096,438946,6.09747e+06,7.11429e+06,2.64412,0.553874,4.89241,2.5143,0.769564,8.59967
0,922,2.73254e+06,5239.49,10986.8,3.08386e+06,5.61264e+06,8203.34,9655.79,783388,434859,6.03688e+06,7.18699e+06,2.59572,0.553874,4.97678,0.589274,0.200905,4.3183
0,923,2.73208e+06,5144.85,11168.4,3.08607e+06,5.60754e+06,8049.09,9823.93,790981,430714,5.97558e+06,7.2625e+06,2.54784,0.553874,5.06164,4.18747,0.535796,5.24477
0,924,2.73152e+06,5051.1,11350.3,3.08806e+06,5.60251e+06,7896.78,9992.32,798864,426514,5.91364e+06,7.34072e+06,2.5005,0.553874,5.14677,3.81884,0.354689,4.83408
0,925,2.73086e+06,4958.28,11532,3.08983e+06,5.59754e+06,7746.46,10160.5,807028,422262,5.85112e+06,7.42155e+06,2.4537,0.553874,5.23191,0.193414,0,5.58789
0,926,2.73011e+06,4866.41,11712.9,3.09138e+06,5.59264e+06,7598.18,10327.9,815459,417962,5.78805e+06,7.50487e+06,2.40747,0.553874,5.31682,2.78841,0.826388,5.10165
0,927,2.72927e+06,4775.53,11892.6,3.09271e+06,5.58784e+06,7451.99,10494,824145,413619,5.72451e+06,7.59055e+06,2.36182,0.553874,5.40122,1.00098,0.81438,1.49646
0,928,2.72833e+06,4685.71,12070.2,3.09382e+06,5.58313e+06,7307.95,10658.2,833071,409234,5.66053e+06,7.67845e+06,2.31677,0.553874,5.48485,3.89548,0,6.63051
0,929,2.72731e+06,4596.97,12245.3,3.0947e+06,5.57853e+06,7166.12,10820.1,842221,404813,5.59617e+06,7.76841e+06,2.27235,0.553874,5.5674,2.46584,0.0399546,4.07118
0,930,2.72619e+06,4509.39,12417.2,3.09537e+06,5.57406e+06,7026.57,10978.9,851578,400358,5.53149e+06,7.86026e+06,2.22857,0.553874,5.6486,2.23801,1.15885,0.762019
0,931,2.72499e+06,4423,12585.3,3.09582e+06,5.56971e+06,6889.38,11134.2,861122,395872,5.46652e+06,7.95382e+06,2.18545,0.553874,5.72814,2.74786,0.465209,4.05551
0,932,2.72371e+06,4337.88,12748.8,3.09606e+06,5.56552e+06,6754.62,11285.2,870834,391361,5.40133e+06,8.04889e+06,2.14303,0.553874,5.80572,2.31582,0,4.12532
0,933,2.72235e+06,4254.09,12907.3,3.09608e+06,5.56148e+06,6622.38,11431.5,880692,386827,5.33597e+06,8.14527e+06,2.10133,0.553874,5.88103,3.53964,0.179593,6.29543
0,934,2.72091e+06,4171.69,13059.9,3.0959e+06,5.55762e+06,6492.74,11572.3,890674,382273,5.27048e+06,8.24274e+06,2.06039,0.553874,5.95378,4.50245,0.613612,4.63032
0,935,2.71941e+06,4090.75,13206.2,3.09551e+06,5.55394e+06,6365.78,11707.2,900756,377704,5.20492e+06,8.34107e+06,2.02021,0.553874,6.02366,4.52533,0.570472,5.45864
0,936,2.71785e+06,4011.35,13345.5,3.09491e+06,5.55047e+06,6241.61,11835.5,910915,373123,5.13934e+06,8.44002e+06,1.98085,0.553874,6.0904,2.43461,0.464596,5.6546
0,937,2.71624e+06,3933.54,13477.2,3.09413e+06,5.54721e+06,6120.3,11956.8,921124,368535,5.07378e+06,8.53934e+06,1.94233,0.553874,6.15371,1.70298,0.159263,8.27283
0,938,2.71458e+06,3857.42,13600.8,3.09316e+06,5.54419e+06,6001.96,12070.5,931357,363942,5.00831e+06,8.63879e+06,1.90468,0.553874,6.21333,2.40889,0,5.58138
0,939,2.71287e+06,3783.03,13715.8,3.092e+06,5.54141e+06,5886.67,12176.1,941588,359348,4.94298e+06,8.7381e+06,1.86794,0.553874,6.26901,2.6153,0.701445,6.62455
0,940,2.71114e+06,3710.47,13821.7,3.09067e+06,5.5389e+06,5774.53,12273.1,951789,354758,4.87783e+06,8.837e+06,1.83212,0.553874,6.32052,2.92017,0.151961,9.30201
0,941,2.70938e+06,3639.8,13918.1,3.08917e+06,5.53666e+06,5665.62,12361.3,961933,350175,4.81292e+06,8.93524e+06,1.79728,0.553874,6.36766,3.18546,0.259096,7.79181
0,942,2.70761e+06,3571.09,14004.6,3.08751e+06,5.53471e+06,5560.04,12440.3,971992,345603,4.7483e+06,9.03254e+06,1.76343,0.553874,6.41023,0.385086,0,6.06743
0,943,2.70583e+06,3504.4,14081,3.0857e+06,5.53305e+06,5457.88,12509.7,981939,341047,4.68403e+06,9.12864e+06,1.7306,0.553874,6.44809,1.73611,1.22208,3.18989
0,944,2.70406e+06,3439.8,14147,3.08374e+06,5.53172e+06,5359.2,12569.3,991747,336509,4.62015e+06,9.22327e+06,1.69883,0.553874,6.4811,0.649861,1.10349,6.68442
0,945,2.70229e+06,3377.35,14202.5,3.08165e+06,5.53071e+06,5264.09,12619.1,1.00139e+06,331995,4.55672e+06,9.31617e+06,1.66814,0.553874,6.50917,0.604833,1.43932,4.4461
0,946,2.70055e+06,3317.11,14247.2,3.07944e+06,5.53004e+06,5172.62,12658.7,1.01084e+06,327507,4.49378e+06,9.40709e+06,1.63855,0.553874,6.53222,2.8025,0.961129,7.91219
0,947,2.69884e+06,3259.13,14281.3,3.0771e+06,5.52972e+06,5084.86,12688.3,1.02006e+06,323050,4.4314e+06,9.49578e+06,1.6101,0.553874,6.55022,0.462214,0,6.98214
0,948,2.69716e+06,3203.47,14304.7,3.07466e+06,5.52975e+06,5000.87,12707.8,1.02905e+06,318628,4.36963e+06,9.582e+06,1.5828,0.553874,6.56316,3.90553,0,5.53771
0,949,2.69554e+06,3150.15,14317.5,3.07211e+06,5.53015e+06,4920.7,12717.2,1.03777e+06,314244,4.3085e+06,9.66554e+06,1.55667,0.553874,6.57108,0,0.795452,4.74947
0,950,2.69396e+06,3099.24,14319.9,3.06948e+06,5.53092e+06,4844.41,12716.8,1.0462e+06,309903,4.24808e+06,9.74617e+06,1.53173,0.553874,6.57402,2.14508,1.53564,0.612154
0,951,2.69246e+06,3050.75,14312,3.06676e+06,5.53207e+06,4772.02,12706.7,1.05433e+06,305608,4.1884e+06,9.8237e+06,1.508,0.553874,6.57207,3.15952,0.0394063,6.63052
0,952,2.69102e+06,3004.72,14294.3,3.06397e+06,5.53361e+06,4703.59,12687.2,1.06212e+06,301363,4.12953e+06,9.89794e+06,1.48549,0.553874,6.56535,1.73984,2.22283,6.749
0,953,2.68966e+06,2961.18,14266.9,3.06111e+06,5.53553e+06,4639.14,12658.6,1.06957e+06,297171,4.0715e+06,9.96873e+06,1.46421,0.553874,6.554,1.48852,0.367384,9.26037
0,954,2.68839e+06,2920.15,14230.4,3.05819e+06,5.53783e+06,4578.69,12621.2,1.07665e+06,293037,4.01436e+06,1.00359e+07,1.44418,0.553874,6.53819,1.54653,0.111933,3.95237
0,955,2.68722e+06,2881.64,14185.1,3.05522e+06,5.54052e+06,4522.27,12575.4,1.08336e+06,288963,3.95816e+06,1.00994e+07,1.42539,0.553874,6.51811,0.881387,0.00377681,2.67119
0,956,2.68614e+06,2845.67,14131.4,3.0522e+06,5.5436e+06,4469.88,12521.7,1.08969e+06,284953,3.90293e+06,1.0159e+07,1.40785,0.553874,6.49396,0.430364,1.31786,10.2075
0,957,2.68516e+06,2812.24,14070,3.04915e+06,5.54706e+06,4421.53,12460.5,1.09561e+06,281010,3.84872e+06,1.02146e+07,1.39158,0.553874,6.46598,0,1.36048,8.54521
0,958,2.68429e+06,2781.37,14001.3,3.04607e+06,5.5509e+06,4377.23,12392.4,1.10113e+06,277137,3.79558e+06,1.02663e+07,1.37657,0.553874,6.43441,1.80601,1.26632,7.84538
0,959,2.68354e+06,2753.04,13925.8,3.04296e+06,5.55512e+06,4336.97,12317.7,1.10624e+06,273338,3.74353e+06,1.03138e+07,1.36282,0.553874,6.39951,0.493895,0.294289,8.44092
0,960,2.6829e+06,2727.27,13844.3,3.03983e+06,5.5597e+06,4300.75,12237.1,1.11093e+06,269615,3.69262e+06,1.03573e+07,1.35033,0.553874,6.36153,0.547322,0.528857,7.78777
0,961,2.68238e+06,2704.04,13757.1,3.03669e+06,5.56464e+06,4268.56,12151.2,1.1152e+06,265972,3.64288e+06,1.03966e+07,1.3391,0.553874,6.32074,1.69767,0,6.29896
0,962,2.68198e+06,2683.35,13665,3.03354e+06,5.56993e+06,4240.4,12060.3,1.11905e+06,262410,3.59434e+06,1.04318e+07,1.32912,0.553874,6.27743,2.12255,1.0021,2.41422
0,963,2.68171e+06,2665.19,13568.5,3.03039e+06,5.57556e+06,4216.23,11965.2,1.12248e+06,258933,3.54705e+06,1.04628e+07,1.3204,0.553874,6.23186,2.74921,1.42693,7.71649
0,964,2.68156e+06,2649.56,13468.1,3.02723e+06,5.58151e+06,4196.07,11866.2,1.1255e+06,255543,3.50102e+06,1.04898e+07,1.31293,0.553874,6.18431,0.94793,1.58572,5.03411
0,965,2.68153e+06,2636.43,13364.5,3.02408e+06,5.58779e+06,4179.88,11764,1.12811e+06,252242,3.4563e+06,1.05127e+07,1.3067,0.553874,6.13504,0.994636,0.755071,6.43217
0,966,2.68163e+06,2625.81,13258.3,3.02093e+06,5.59436e+06,4167.65,11659.2,1.13031e+06,249032,3.4129e+06,1.05316e+07,1.30171,0.553874,6.08433,0,1.24955,5.91968
0,967,2.68185e+06,2617.68,13149.8,3.01778e+06,5.60123e+06,4159.37,11552,1.13211e+06,245917,3.37086e+06,1.05466e+07,1.29796,0.553874,6.03243,1.60726,0.249424,5.8742
0,968,2.6822e+06,2612.03,13039.7,3.01465e+06,5.60836e+06,4155.02,11443.2,1.13353e+06,242897,3.3302e+06,1.05578e+07,1.29543,0.553874,5.97958,1.34948,1.53639,0.302995
0,969,2.68267e+06,2608.85,12928.4,3.01153e+06,5.61576e+06,4154.6,11333,1.13457e+06,239975,3.29095e+06,1.05653e+07,1.29413,0.553874,5.92603,1.1088,0,3.12158
0,970,2.68325e+06,2608.13,12816.5,3.00842e+06,5.6234e+06,4158.08,11222.1,1.13524e+06,237152,3.25313e+06,1.05692e+07,1.29405,0.553874,5.87199,2.05828,0.95284,5.7481
0,971,2.68395e+06,2609.86,12704.3,3.00532e+06,5.63126e+06,4165.47,11110.7,1.13555e+06,234431,3.21676e+06,1.05695e+07,1.29519,0.553874,5.81769,1.28651,0.966768,3.69984
0,972,2.68477e+06,2614.03,12592.2,3.00224e+06,5.63933e+06,4176.74,10999.2,1.13552e+06,231812,3.18186e+06,1.05665e+07,1.29754,0.553874,5.76332,2.23975,0,9.45627
0,973,2.6857e+06,2620.64,12480.7,2.99917e+06,5.64759e+06,4191.9,10888.1,1.13516e+06,229299,3.14845e+06,1.05603e+07,1.3011,0.553874,5.70907,1.13715,1.61434,2.9112
0,974,2.68673e+06,2629.69,12370.1,2.99612e+06,5.65603e+06,4210.95,10777.6,1.13449e+06,226891,3.11656e+06,1.05509e+07,1.30587,0.553874,5.65511,0,0.876092,3.49822
0,975,2.68787e+06,2641.16,12260.7,2.99309e+06,5.66462e+06,4233.88,10668.1,1.13351e+06,224590,3.0862e+06,1.05386e+07,1.31184,0.553874,5.60159,2.17093,0.545283,3.87106
0,976,2.6891e+06,2655.06,12152.8,2.99007e+06,5.67336e+06,4260.7,10559.7,1.13225e+06,222399,3.05739e+06,1.05235e+07,1.31903,0.553874,5.54867,2.63094,0,9.31218
0,977,2.69043e+06,2671.4,12046.6,2.98706e+06,5.68221e+06,4291.42,10452.9,1.13072e+06,220318,3.03014e+06,1.05058e+07,1.32743,0.553874,5.49647,1.68933,0.885109,5.26
0,978,2.69184e+06,2690.17,11942.4,2.98407e+06,5.69117e+06,4326.05,10347.7,1.12893e+06,218348,3.00448e+06,1.04855e+07,1.33703,0.553874,5.4451,1.81336,0,6.34783
0,979,2.69334e+06,2711.39,11840.3,2.98109e+06,5.70022e+06,4364.6,10244.3,1.12691e+06,216491,2.98041e+06,1.04628e+07,1.34786,0.553874,5.39467,3.86651,0.724728,5.76547
0,980,2.69492e+06,2735.06,11740.6,2.97813e+06,5.70934e+06,4407.09,10143.1,1.12466e+06,214747,2.95797e+06,1.04379e+07,1.3599,0.553874,5.34526,2.98248,0.665435,8.92878
0,981,2.69657e+06,2761.18,11643.4,2.97518e+06,5.71851e+06,4453.55,10043.9,1.1222e+06,213119,2.93715e+06,1.0411e+07,1.37318,0.553874,5.29695,0,1.64865,9.62
0,982,2.69829e+06,2789.78,11548.8,2.97224e+06,5.72771e+06,4504.01,9947.11,1.11954e+06,211607,2.91798e+06,1.03822e+07,1.38768,0.553874,5.24981,1.78205,0,3.87093
0,983,2.70007e+06,2820.88,11456.9,2.9693e+06,5.73694e+06,4558.48,9852.65,1.11671e+06,210213,2.90048e+06,1.03515e+07,1.40343,0.553874,5.20388,4.11517,0.991854,4.06127
0,984,2.70191e+06,2854.48,11367.8,2.96638e+06,5.74617e+06,4617.01,9760.65,1.11371e+06,208937,2.88465e+06,1.03193e+07,1.42042,0.553874,5.1592,1.31281,0.704568,2.9417
0,985,2.70379e+06,2890.6,11281.4,2.96347e+06,5.75539e+06,4679.63,9671.15,1.11056e+06,207780,2.87052e+06,1.02855e+07,1.43868,0.553874,5.1158,2.31978,1.31899,4.7862
0,986,2.70573e+06,2929.28,11198,2.96056e+06,5.76459e+06,4746.38,9584.19,1.10727e+06,206744,2.8581e+06,1.02504e+07,1.45821,0.553874,5.0737,0.511097,0.0384052,3.88093
0,987,2.7077e+06,2970.53,11117.3,2.95766e+06,5.77374e+06,4817.31,9499.77,1.10387e+06,205830,2.8474e+06,1.02141e+07,1.47902,0.553874,5.03291,0.427209,0,8.36702
0,988,2.7097e+06,3014.38,11039.5,2.95477e+06,5.78284e+06,4892.45,9417.91,1.10035e+06,205039,2.83845e+06,1.01767e+07,1.50113,0.553874,4.99344,2.09456,0.258456,5.17836
0,989,2.71173e+06,3060.85,10964.6,2.95188e+06,5.79187e+06,4971.87,9338.57,1.09673e+06,204372,2.83125e+06,1.01382e+07,1.52455,0.553874,4.95527,0,0.107571,4.44924
0,990,2.71379e+06,3109.98,10892.4,2.94899e+06,5.80081e+06,5055.61,9261.75,1.09303e+06,203830,2.82583e+06,1.00989e+07,1.5493,0.553874,4.91839,1.66703,0,7.99929
0,991,2.71586e+06,3161.8,10822.9,2.9461e+06,5.80967e+06,5143.72,9187.38,1.08925e+06,203415,2.8222e+06,1.00589e+07,1.5754,0.553874,4.88279,1.87857,1.30117,0
0,992,2.71794e+06,3216.32,10756,2.94322e+06,5.81841e+06,5236.25,9115.41,1.08541e+06,203127,2.82037e+06,1.00182e+07,1.60285,0.553874,4.84842,3.02332,0.250977,4.72898
0,993,2.72002e+06,3273.6,10691.7,2.94034e+06,5.82704e+06,5333.27,9045.79,1.08151e+06,202967,2.82038e+06,9.97686e+06,1.63167,0.553874,4.81526,0.305962,0.55364,3.82668
0,994,2.72211e+06,3333.65,10629.8,2.93746e+06,5.83554e+06,5434.82,8978.44,1.07757e+06,202938,2.82222e+06,9.9351e+06,1.66189,0.553874,4.78328,4.21067,0.501168,5.73361
0,995,2.72418e+06,3396.52,10570.3,2.93458e+06,5.84389e+06,5540.97,8913.27,1.07359e+06,203040,2.82593e+06,9.89295e+06,1.69351,0.553874,4.75242,2.96255,0,1.83792
0,996,2.72625e+06,3462.22,10513.1,2.9317e+06,5.8521e+06,5651.77,8850.19,1.06958e+06,203274,2.83151e+06,9.85048e+06,1.72656,0.553874,4.72264,0.894514,0.573432,2.47678
0,997,2.7283e+06,3530.8,10458,2.92882e+06,5.86014e+06,5767.26,8789.11,1.06555e+06,203642,2.83899e+06,9.80777e+06,1.76105,0.553874,4.69389,0,1.30083,4.75764
0,998,2.73032e+06,3602.28,10404.8,2.92593e+06,5.86802e+06,5887.52,8729.93,1.06151e+06,204145,2.84839e+06,9.76489e+06,1.79699,0.553874,4.66611,0.95041,1.05841,6.04466
0,999,2.73232e+06,3676.7,10353.5,2.92305e+06,5.87571e+06,6012.57,8672.53,1.05745e+06,204784,2.85972e+06,9.72189e+06,1.83441,0.553874,4.63925,2.67811,0.969678,1.08901
0,1000,2.73429e+06,3754.07,10304,2.92017e+06,5.88322e+06,6142.48,8616.81,1.0534e+06,205560,2.87301e+06,9.67883e+06,1.87332,0.553874,4.61324,3.0844,0.701201,5.2538
0,1001,2.73622e+06,3834.42,10256,2.91729e+06,5.89053e+06,6277.28,8562.65,1.04934e+06,206476,2.88827e+06,9.63575e+06,1.91372,0.553874,4.58802,0.775115,0.493829,0.722897
0,1002,2.7381e+06,3917.78,10209.4,2.91441e+06,5.89764e+06,6417.01,8509.93,1.04529e+06,207531,2.90552e+06,9.5927e+06,1.95564,0.553874,4.56354,1.16279,0.12406,4.48096
0,1003,2.73994e+06,4004.16,10164.1,2.91153e+06,5.90454e+06,6561.7,8458.54,1.04124e+06,208728,2.92478e+06,9.54972e+06,1.99908,0.553874,4.53971,3.00493,0,3.63723
0,1004,2.74174e+06,4093.57,10119.9,2.90865e+06,5.91122e+06,6711.38,8408.35,1.03721e+06,210067,2.94607e+06,9.50682e+06,2.04405,0.553874,4.51649,3.78468,0,7.07196
0,1005,2.74347e+06,4186.02,10076.6,2.90577e+06,5.91767e+06,6866.06,8359.24,1.03319e+06,211549,2.96941e+06,9.46404e+06,2.09056,0.553874,4.49379,2.35617,0.246364,4.19735
0,1006,2.74515e+06,4281.52,10034.2,2.9029e+06,5.9239e+06,7025.75,8311.1,1.02919e+06,213177,2.99481e+06,9.4214e+06,2.13861,0.553874,4.47156,2.47832,0.787353,6.62689
0,1007,2.74676e+06,4380.07,9992.41,2.90004e+06,5.9299e+06,7190.44,8263.79,1.0252e+06,214951,3.02229e+06,9.37891e+06,2.1882,0.553874,4.44972,2.77117,1.2672,8.17621
0,1008,2.74831e+06,4481.64,9951.11,2.89718e+06,5.93565e+06,7360.13,8217.2,1.02123e+06,216872,3.05187e+06,9.33658e+06,2.23933,0.553874,4.42821,2.06067,0.327642,4.19503
0,1009,2.74979e+06,4586.23,9910.15,2.89433e+06,5.94117e+06,7534.79,8171.22,1.01727e+06,218941,3.08355e+06,9.29441e+06,2.29198,0.553874,4.40696,1.31738,0.0127635,5.86616
0,1010,2.7512e+06,4693.81,9869.37,2.89149e+06,5.94643e+06,7714.37,8125.72,1.01333e+06,221160,3.11736e+06,9.25241e+06,2.34616,0.553874,4.3859,0,0,5.16945
0,1011,2.75253e+06,4804.35,9828.63,2.88866e+06,5.95144e+06,7898.82,8080.6,1.00941e+06,223528,3.15331e+06,9.21058e+06,2.40185,0.553874,4.36498,3.67776,1.35604,4.72819
0,1012,2.75378e+06,4917.8,9787.78,2.88585e+06,5.95619e+06,8088.07,8035.74,1.0055e+06,226046,3.1914e+06,9.1689e+06,2.45902,0.553874,4.34413,3.75016,0,2.03056
0,1013,2.75495e+06,5034.1,9746.69,2.88305e+06,5.96069e+06,8282.02,7991.05,1.0016e+06,228716,3.23164e+06,9.12736e+06,2.51766,0.553874,4.32329,4.79243,0.780373,6.04744
0,1014,2.75603e+06,5153.19,9705.22,2.88027e+06,5.96492e+06,8480.58,7946.42,997708,231537,3.27404e+06,9.08596e+06,2.57772,0.553874,4.30239,0,0.630399,4.42737
0,1015,2.75703e+06,5274.99,9663.24,2.87752e+06,5.96889e+06,8683.6,7901.75,993826,234510,3.31861e+06,9.04467e+06,2.63918,0.553874,4.2814,5.12405,1.4348,3.56984
0,1016,2.75794e+06,5399.41,9620.62,2.87479e+06,5.97259e+06,8890.95,7856.96,989949,237635,3.36533e+06,9.00347e+06,2.70199,0.553874,4.26024,2.48762,0,4.52404
0,1017,2.75876e+06,5526.35,9577.26,2.87209e+06,5.97603e+06,9102.44,7811.97,986073,240911,3.41421e+06,8.96235e+06,2.7661,0.553874,4.23888,1.6662,1.14171,4.13191
0,1018,2.75949e+06,5655.68,9533.05,2.86941e+06,5.97919e+06,9317.87,7766.69,982196,244339,3.46524e+06,8.92127e+06,2.83145,0.553874,4.21726,3.81762,1.03287,0.745089
0,1019,2.76012e+06,5787.27,9487.89,2.86678e+06,5.98208e+06,9537.04,7721.06,978313,247917,3.51842e+06,8.88022e+06,2.89799,0.553874,4.19534,1.96618,0.500193,3.99143
0,1020,2.76066e+06,5920.97,9441.69,2.86418e+06,5.9847e+06,9759.68,7675.01,974421,251645,3.57372e+06,8.83916e+06,2.96563,0.553874,4.17309,2.19358,1.50654,3.45399
0,1021,2.76111e+06,6056.62,9394.37,2.86163e+06,5.98705e+06,9985.53,7628.49,970518,255521,3.63112e+06,8.79807e+06,3.0343,0.553874,4.15047,4.54699,0.31614,2.58404
0,1022,2.76146e+06,6194.03,9345.87,2.85912e+06,5.98912e+06,10214.3,7581.45,966598,259544,3.69061e+06,8.75692e+06,3.10391,0.553874,4.12745,2.13532,1.05943,8.299
0,1023,2.76172e+06,6333.01,9296.13,2.85666e+06,5.99092e+06,10445.6,7533.85,962657,263712,3.75216e+06,8.71568e+06,3.17437,0.553874,4.10401,6.04534,0.771524,5.87939
0,1024,2.76188e+06,6473.34,9245.09,2.85426e+06,5.99244e+06,10679.1,7485.67,958693,268023,3.81572e+06,8.67432e+06,3.24556,0.553874,4.08011,3.2064,0,6.1481
0,1025,2.76194e+06,6614.8,9192.74,2.85191e+06,5.9937e+06,10914.5,7436.88,954701,272474,3.88126e+06,8.63281e+06,3.31737,0.553874,4.05575,4.82632,0,3.17127
0,1026,2.76191e+06,6757.13,9139.04,2.84963e+06,5.99468e+06,11151.3,7387.47,950678,277063,3.94874e+06,8.59112e+06,3.38969,0.553874,4.03092,4.04408,0.0151033,4.20002
0,1027,2.76179e+06,6900.07,9083.99,2.84742e+06,5.99539e+06,11389.1,7337.44,946620,281785,4.01811e+06,8.54923e+06,3.46238,0.553874,4.00561,2.73996,1.27464,5.53239
0,1028,2.76157e+06,7043.34,9027.58,2.84528e+06,5.99584e+06,11627.3,7286.79,942523,286636,4.08929e+06,8.50711e+06,3.53531,0.553874,3.97982,1.07453,1.25042,4.07466
0,1029,2.76127e+06,7186.66,8969.85,2.84323e+06,5.99602e+06,11865.6,7235.54,938384,291614,4.16223e+06,8.46473e+06,3.60831,0.553874,3.95355,3.7427,1.15512,1.55059
0,1030,2.76087e+06,7329.7,8910.8,2.84125e+06,5.99593e+06,12103.4,7183.71,934200,296712,4.23686e+06,8.42207e+06,3.68125,0.553874,3.92682,0.0551356,1.66975,4.1118
0,1031,2.76039e+06,7472.15,8850.49,2.83937e+06,5.99559e+06,12340.1,7131.34,929968,301926,4.3131e+06,8.37912e+06,3.75396,0.553874,3.89964,4.53656,0.534649,8.96572
0,1032,2.75982e+06,7613.68,8788.96,2.83758e+06,5.99499e+06,12575.2,7078.48,925685,307250,4.39085e+06,8.33585e+06,3.82627,0.553874,3.87204,5.13231,0.854479,0
0,1033,2.75918e+06,7753.93,8726.29,2.83589e+06,5.99414e+06,12808.1,7025.16,921351,312677,4.47004e+06,8.29224e+06,3.89801,0.553874,3.84403,3.17359,0.726965,4.72044
0,1034,2.75845e+06,7892.56,8662.56,2.8343e+06,5.99303e+06,13038.2,6971.47,916961,318201,4.55054e+06,8.24829e+06,3.96899,0.553874,3.81565,0.619789,0.817999,3.58854
0,1035,2.75765e+06,8029.2,8597.84,2.83283e+06,5.99168e+06,13264.9,6917.46,912516,323814,4.63227e+06,8.20399e+06,4.03903,0.553874,3.78693,6.58751,1.64317,2.21657
0,1036,2.75677e+06,8163.49,8532.25,2.83147e+06,5.99009e+06,13487.6,6863.2,908013,329510,4.7151e+06,8.15933e+06,4.10795,0.553874,3.75793,5.73713,0.974077,4.48556
0,1037,2.75583e+06,8295.06,8465.89,2.83023e+06,5.98827e+06,13705.7,6808.8,903453,335280,4.79891e+06,8.11431e+06,4.17555,0.553874,3.72867,2.44366,0.914502,1.47477
0,1038,2.75483e+06,8423.54,8398.89,2.82913e+06,5.98621e+06,13918.4,6754.33,898834,341114,4.88357e+06,8.06892e+06,4.24165,0.553874,3.69922,3.52473,0.640998,3.29758
0,1039,2.75376e+06,8548.55,8331.38,2.82815e+06,5.98393e+06,14125.2,6699.9,894157,347005,4.96894e+06,8.02318e+06,4.30604,0.553874,3.66962,4.01169,0.494146,6.11366
0,1040,2.75264e+06,8669.73,8263.5,2.82732e+06,5.98143e+06,14325.5,6645.61,889423,352943,5.05489e+06,7.97709e+06,4.36855,0.553874,3.63994,7.61961,0.197749,2.70302
0,1041,2.75147e+06,8786.71,8195.4,2.82662e+06,5.97872e+06,14518.7,6591.57,884632,358917,5.14127e+06,7.93066e+06,4.42898,0.553874,3.61023,4.36044,0.142277,5.79108
0,1042,2.75026e+06,8899.16,8127.22,2.82608e+06,5.97581e+06,14704.1,6537.9,879787,364918,5.22792e+06,7.88391e+06,4.48715,0.553874,3.58056,2.69266,0,6.71529
0,1043,2.749e+06,9006.72,8059.14,2.82569e+06,5.97269e+06,14881.1,6484.71,874888,370934,5.31469e+06,7.83686e+06,4.54288,0.553874,3.551,0,1.30671,3.45456
0,1044,2.74771e+06,9109.08,7991.33,2.82546e+06,5.96939e+06,15049.3,6432.13,869940,376956,5.40142e+06,7.78954e+06,4.596,0.553874,3.52162,6.26244,1.18712,4.57443
0,1045,2.74639e+06,9205.91,7923.94,2.82539e+06,5.9659e+06,15208.1,6380.29,864944,382972,5.48794e+06,7.74198e+06,4.64633,0.553874,3.49248,1.76194,0.620994,3.16205
0,1046,2.74505e+06,9296.93,7857.16,2.82549e+06,5.96223e+06,15356.9,6329.3,859905,388971,5.57408e+06,7.6942e+06,4.69374,0.553874,3.46366,3.68234,1.76843,3.78861
0,1047,2.74369e+06,9381.88,7791.16,2.82576e+06,5.9584e+06,15495.3,6279.31,854825,394940,5.65968e+06,7.64624e+06,4.73806,0.553874,3.43523,5.18214,0.560781,5.04995
0,1048,2.74232e+06,9460.5,7726.12,2.8262e+06,5.95441e+06,15623,6230.44,849710,400869,5.74456e+06,7.59814e+06,4.77916,0.553874,3.40728,4.37973,0.0915308,2.46604
0,1049,2.74094e+06,9532.56,7662.22,2.82683e+06,5.95026e+06,15739.4,6182.83,844564,406746,5.82855e+06,7.54995e+06,4.81693,0.553874,3.37987,5.03481,0.658602,0.693276
0,1050,2.73957e+06,9597.89,7599.64,2.82763e+06,5.94597e+06,15844.3,6136.6,839393,412558,5.91148e+06,7.50171e+06,4.85125,0.553874,3.35307,7.06838,1.13721,3.04926
0,1051,2.73819e+06,9656.3,7538.55,2.82862e+06,5.94155e+06,15937.4,6091.89,834201,418296,5.99318e+06,7.45347e+06,4.88203,0.553874,3.32698,5.78304,1.04095,5.17321
