index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.858526,4.99262,6.83447
0,933,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.449936,2.57545,0
0,934,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.08002,0,6.53307
0,935,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.56525,3.10433,3.92861
0,936,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.732201,1.27412,4.19872
0,937,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.457718,2.54756,5.62164
0,938,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.851904,4.02956,5.01903
0,939,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.57052,0.808265,3.98963
0,940,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.11727,4.36392,4.12646
0,941,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.24075,1.98428
0,942,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.11968,7.4129
0,943,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.331821,3.54956,4.91554
0,944,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.975054,4.34326,5.17376
0,945,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.66418,3.71181,6.06115
0,946,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.20407,3.65239
0,947,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.24364,4.02135,6.8668
0,948,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.32643,4.2027,1.56324
0,949,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.874332,5.51154,2.75887
0,950,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.315231,2.72805,2.92005
0,951,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.82544,5.95421
0,952,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.719014,1.89276,5.70934
0,953,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.66508,2.73277,5.2153
0,954,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.62373,3.85563,4.06885
0,955,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.24908,4.2432
0,956,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.425254,3.06381,5.56301
0,957,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.43583,6.71812
0,958,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.08301,2.00994
0,959,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.328613,5.52332
0,960,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.365394,3.48178,6.41628
0,961,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.88987,4.31254,3.72771
0,962,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.640731,5.42477,3.51148
0,963,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.69534,2.38777,7.40437
0,964,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0456924,0.450247,4.83176
0,965,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.13528,5.1496,7.82258
0,966,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.370401,2.75351,0.955627
0,967,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.54931,3.05102,4.54948
0,968,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.459066,5.04905,5.89417
0,969,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.309129,3.77429,3.79329
0,970,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.597436,5.28679,0.835441
0,971,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.85674,3.28017
0,972,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.701283,6.94676,7.45558
0,973,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.220628,2.42246,6.40516
0,974,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.14874,4.99634,3.47225
0,975,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.486162,3.50014,5.98578
0,976,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.1167,6.7405,5.38775
0,977,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0989606,0,5.11644
0,978,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.07311,6.52513
0,979,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.214747,4.94886,1.30271
0,980,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.477394,3.38871,8.70824
0,981,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.416025,2.92298,3.50078
0,982,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,2.03275,3.49012,3.30152
0,983,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.694023,3.97513,3.5651
0,984,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.291151,1.24408,3.5225
0,985,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.495462,2.40519,7.7502
0,986,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.456855,3.12779,7.01588
0,987,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.648959,3.43534,5.73381
0,988,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.962989,0.795897,1.31826
0,989,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.734984,3.10242,5.7874
0,990,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.05522,3.20977
0,991,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.171,1.73237,1.85123
0,992,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.91699,0.502069,2.31938
0,993,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.60026,0.90861,4.19775
0,994,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.454975,2.04897,5.37106
0,995,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.738792,4.4108,3.44019
0,996,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.63567,4.81335,5.55738
0,997,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.13819,2.24046,1.70979
0,998,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.492349,4.10579,3.29459
0,999,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.838566,0,4.51757
0,1000,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.654562,3.7291,6.15583
0,1001,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.31958,2.07406,5.19371
0,1002,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.333283,4.80271,5.08225
0,1003,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.52495,2.09514
0,1004,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.30792,8.17342,2.63531
0,1005,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.173224,4.40533,5.64204
0,1006,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.199006,4.98113,6.52157
0,1007,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0265951,0.745544,6.71906
0,1008,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.14714,2.51988,4.59788
0,1009,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.74395,6.25968
0,1010,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.31803,1.67112,3.45408
0,1011,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.750082,0.810142,7.79491
0,1012,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.352,5.78596,4.30566
0,1013,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.66933,2.2406,5.88374
0,1014,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.329924,2.23415,4.03422
0,1015,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.123942,0.433318,4.90255
0,1016,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.778923,2.93322,7.22566
0,1017,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.82661,3.63693,6.12122
0,1018,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.834271,6.41585,4.3618
0,1019,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.63966,2.00165,1.76749
0,1020,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.42126,1.74622,8.52177
0,1021,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.65982,5.51405,4.16753
0,1022,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.217161,4.21795,4.77884
0,1023,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.839597,5.84468
0,1024,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.52176,3.95228,2.25485
0,1025,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.02453,1.56033,3.16939
0,1026,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.73064,3.62813,6.31982
0,1027,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.755742,2.26091,3.58425
0,1028,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.216998,4.22883,3.84175
0,1029,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.528819,2.13378,5.9514
0,1030,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.35112,2.10719,4.50798
0,1031,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.0578758,2.02104,4.40954
0,1032,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.270814,4.11047,7.62894
0,1033,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.12634,3.70344
0,1034,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.63394,1.96635,3.96007
0,1035,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.42696,3.24063,4.97387
0,1036,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.05213,7.3442
0,1037,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.581704,4.7769,5.19864
0,1038,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.580477,2.2665,3.79877
0,1039,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.24212,2.0288,3.66392
0,1040,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.7169,6.20294
0,1041,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.487195,4.15749,2.42942
0,1042,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.770745,1.8884,8.72599
0,1043,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.08672,3.22844,8.18117
0,1044,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.176854,6.23169,3.91919
0,1045,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.96318,5.31009
0,1046,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.027,3.37275,2.38018
0,1047,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.93701,7.61751
0,1048,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.73543,2.29916,4.99162
0,1049,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.555303,2.68061,3.89505
0,1050,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.44913,2.77652
0,1051,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.273861,3.21587,0
0,1052,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.575849,0,3.86398
0,1053,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.785539,0.358099,2.75361
0,1054,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.204283,3.44512,3.60581
0,1055,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.128907,1.35491,4.83916
0,1056,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.02444,1.98036,4.74218
0,1057,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.36762,2.61965,6.44612
0,1058,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.23961,4.22569,3.35472
0,1059,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.83044,7.21421
0,1060,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.94222,2.09025
0,1061,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,2.5909,0
0,1062,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.53635,3.15062,2.93386
0,1063,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,5.76549,3.5424
0,1064,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,1.28723,4.67346
0,1065,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.242407,4.05526,5.87518
0,1066,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.872114,3.69576,3.98393
0,1067,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.646175,4.65087,3.51852
0,1068,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.21197,3.66678
0,1069,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.483629,2.0528,10.8036
0,1070,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.277172,1.83062,4.60336
0,1071,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,0.772768,5.84312
0,1072,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,4.77555,4.23223
0,1073,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.37762,0,0
0,1074,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.13775,5.22651,7.59696
0,1075,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.863167,4.35677,4.6984
0,1076,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,5.91617,6.08824
0,1077,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.342769,3.2238,5.8285
0,1078,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.229672,2.69123,2.01611
0,1079,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,1.29208,4.52366,0
0,1080,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.847423,2.19512,0.445844
0,1081,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0,3.62069,5.05907
0,1082,863062,319.646,3243.04,5.4766e+06,7.27162e+06,2019.86,15500.3,880291,67858.5,876975,8.72237e+06,0.447561,2.97111,4.55735,0.616855,4.13552,2.50664
