index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.69434,3.94183,3.35975
0,1056,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.5568,3.05607,3.82838
0,1057,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.08816,1.8264,4.55414
0,1058,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.50173,2.33234,3.49887
0,1059,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.58615,0,5.05153
0,1060,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.22464,0.328102,3.58236
0,1061,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.202671,3.39184,2.9905
0,1062,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.01882,3.83419,5.56581
0,1063,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.26436,3.11916,3.10456
0,1064,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.38122,3.54109,2.62667
0,1065,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.828941,1.43316,5.06058
0,1066,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.49015,4.6471
0,1067,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.787647,3.8584,10.0164
0,1068,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.2751,0,4.31717
0,1069,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.259672,1.33497,1.61426
0,1070,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.12118,3.16585,1.14666
0,1071,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.87018,4.15152,6.19125
0,1072,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.706121,2.65893,1.2419
0,1073,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.389953,1.57168,2.88188
0,1074,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.78532,0,2.25022
0,1075,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.38502,1.97821,3.05973
0,1076,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.20755,3.03695,0.631816
0,1077,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.3194,4.51661
0,1078,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.65272,1.35957,0
0,1079,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.03179,3.32496,1.3825
0,1080,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.971187,0.197379,3.36791
0,1081,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.0144,3.55161,5.33852
0,1082,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.63267,1.23372,3.07832
0,1083,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.10246,8.3395
0,1084,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.5889,6.39305
0,1085,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.96611,2.6455,1.46419
0,1086,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.70085,4.4927
0,1087,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.864068,4.27605
0,1088,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.64042,1.15564,5.2517
0,1089,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.815579,3.97177,4.38792
0,1090,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.95557,3.47872,4.3058
0,1091,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.459171,3.37527,4.46317
0,1092,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.04248,3.48478,5.97641
0,1093,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.85507,3.19707,1.16346
0,1094,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.46869,2.98307,7.2893
0,1095,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.02441,1.97578,1.8345
0,1096,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.06784,2.39261,7.03614
0,1097,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.733245,0,6.01492
0,1098,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.682715,0.411389,2.98598
0,1099,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.619134,1.35176,6.62454
0,1100,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.45321,2.73807,7.87829
0,1101,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.3676,3.9799,5.54054
0,1102,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.83616,3.17143,4.03331
0,1103,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.59015,0.530424,3.78163
0,1104,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.80585,0,2.43005
0,1105,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.270453,3.62918,3.05021
0,1106,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.45088,0,6.62524
0,1107,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.701198,1.24874,5.97145
0,1108,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.832731,3.3145,6.29502
0,1109,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.888804,1.54575,1.21721
0,1110,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.99184,3.43365,9.09377
0,1111,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.0026,3.3736,8.8921
0,1112,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.275061,1.85591,5.21512
0,1113,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.18621,2.16398,2.60312
0,1114,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.1127,5.87574
0,1115,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.732821,2.03123,8.28635
0,1116,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.03356,2.75262,2.44062
0,1117,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.342,1.70273,4.28858
0,1118,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.6875,2.16598,5.58049
0,1119,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.0827417,1.97615,4.39329
0,1120,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.76474,2.81578,3.73917
0,1121,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.791726,4.14295,5.17977
0,1122,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.05147,2.32093,5.50574
0,1123,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.554483,3.31579,7.34592
0,1124,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.36222,2.2455,6.71264
0,1125,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.186046,2.33405
0,1126,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.311117,1.49229,2.05304
0,1127,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.80481,5.12428
0,1128,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.06642,1.74257,2.88018
0,1129,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.25611,2.20699,5.38541
0,1130,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.2762,0,4.83123
0,1131,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.780897,3.37015,6.21253
0,1132,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.17479,0.117227,4.49197
0,1133,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.86095,1.95222,5.49371
0,1134,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.06014,2.13102,5.94291
0,1135,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.13369,1.5123,5.29357
0,1136,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.79581,2.04792,3.98122
0,1137,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.29873,2.47537,2.78169
0,1138,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.77697,5.50501
0,1139,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.10148,6.81594,7.33173
0,1140,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.28354,1.98086,5.34094
0,1141,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.25788,0.532315,6.01346
0,1142,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.40535,5.52927
0,1143,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.46592,2.37056,3.78373
0,1144,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.28545,2.69278,3.69267
0,1145,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.5468,3.00966,5.3681
0,1146,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0,6.71841
0,1147,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.20489,5.51515
0,1148,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.81504,0.141515,5.0961
0,1149,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.05615,3.96277,4.81298
0,1150,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.08562,2.03258,3.97739
0,1151,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,0.0827155,5.32954
0,1152,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.707362,0.88434,3.1233
0,1153,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.85352,3.88616
0,1154,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.09536,0.735421,3.27751
0,1155,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.3852,1.05528,6.4434
0,1156,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.14449,0.953686,7.1345
0,1157,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.01546,2.33089,3.64463
0,1158,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.63154,2.56709,6.71411
0,1159,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.42323,2.83834,3.55949
0,1160,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.834681,0.767289,6.13833
0,1161,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.518317,1.25263,3.33725
0,1162,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.67124,0,2.397
0,1163,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.4006,0,5.17236
0,1164,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.28278,1.50024
0,1165,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.63406,3.06851,6.76197
0,1166,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.560345,2.5045,5.88928
0,1167,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.8131,3.72737,3.03311
0,1168,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.20317,0.316951,7.81515
0,1169,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,1.38333,1.03984
0,1170,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.32866,2.47101,3.5874
0,1171,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.857251,1.75646,5.0912
0,1172,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,2.72729,6.96776
0,1173,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.137445,2.38078,5.32313
0,1174,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.8524,3.3953,4.23968
0,1175,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,3.26888,3.24918,5.94093
0,1176,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.12992,4.05472,2.87059
0,1177,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.53607,2.72998,6.54854
0,1178,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.07605,0,8.31206
0,1179,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.98224,0.254865,8.85482
0,1180,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.415625,3.57427,5.08314
0,1181,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,3.03133,7.46658
0,1182,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.47807,3.25359,5.32757
0,1183,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.78411,2.51388,4.49735
0,1184,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.86264,6.49527,4.48456
0,1185,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,2.23423,3.25743,0.263202
0,1186,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.357124,2.72719,5.51821
0,1187,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.427106,3.21762,4.04336
0,1188,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.52276,3.04898,5.27928
0,1189,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0,4.34231,2.86369
0,1190,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,0.896994,1.17736,8.53009
0,1191,1.6838e+06,1658.65,6287.9,4.37002e+06,6.96551e+06,5183.6,12476.8,937006,173453,2.32256e+06,8.57345e+06,1.30896,2.10912,4.56255,1.17274,0,5.57935
