index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.27003,1.69752,6.05945
0,919,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.546726,1.92855,1.96734
0,920,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.1745,1.37316,4.28826
0,921,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.94902,2.39597,3.84624
0,922,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.59914,0,2.19858
0,923,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.798922,0,0
0,924,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.54948,0.686983,3.20434
0,925,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.22799,0.256149,1.73812
0,926,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.15659,1.54123,8.03635
0,927,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.66262,1.78903,7.36181
0,928,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.22958,3.27032,6.90582
0,929,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.762539,3.36523
0,930,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.10632,0,6.04238
0,931,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.935,1.78311,3.70464
0,932,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.54959,0,0.842702
0,933,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.69569,2.25496,5.56075
0,934,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.488451,2.0747,2.97932
0,935,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.35268,0,3.65346
0,936,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.849379,1.34234,0.587768
0,937,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.62502,2.61074,3.58275
0,938,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.31591,1.71513,5.02508
0,939,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.21037,0,5.92684
0,940,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.98454,0,3.01843
0,941,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.70121,1.76659,8.61306
0,942,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.54986,2.27619,3.61588
0,943,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.55955,0.980401,3.45402
0,944,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.77424,1.76277,5.01983
0,945,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.47943,1.39655,4.17214
0,946,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.24428,1.41129,5.73248
0,947,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.27008,1.63704,2.11047
0,948,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.47356,0,5.11821
0,949,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.55872,1.84233,6.95472
0,950,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.70426,1.01017,8.16763
0,951,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,1.93476,6.84553
0,952,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.964,0,6.17955
0,953,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.01635,0.921526,5.73141
0,954,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.29028,0,0.376679
0,955,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.08816,1.10866,1.8675
0,956,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.56875,0.810112,2.51472
0,957,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.99125,0.990653,3.21224
0,958,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.30032,1.9484,6.29385
0,959,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.21255,0.510198,3.88296
0,960,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.29048,0.740951,4.1723
0,961,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.99978,0.142471,5.17061
0,962,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.374822,0.885823,4.23195
0,963,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.8507,0.289006,7.84651
0,964,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.98986,2.13021,8.44076
0,965,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.28525,1.28303,5.69433
0,966,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.63683,2.1371,5.60929
0,967,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.37201,6.68685
0,968,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.31333,0,2.68455
0,969,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.0791,1.13013,6.87051
0,970,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.7348,1.49959,1.6369
0,971,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.06043,1.2439,7.53921
0,972,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.04768,1.51488,3.68298
0,973,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,6.19013,1.48491,6.25766
0,974,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.19885,0.251782,1.02118
0,975,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.277931,2.03104,8.64983
0,976,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.74674,1.68644,6.3384
0,977,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.946653,1.90991,5.64391
0,978,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.08936,1.83089,4.60505
0,979,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.06539,1.18013,7.14381
0,980,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.27423,0.036659,5.30934
0,981,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.73471,0.844378,2.5089
0,982,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.64158,0,7.1725
0,983,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.15357,0,0.837249
0,984,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.86855,0.328379,3.63861
0,985,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.0204623,1.90963,4.35848
0,986,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.47035,0.157907,0.966922
0,987,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.22488,2.11236,7.70033
0,988,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.79262,0.828941,3.0204
0,989,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.707458,0.885032,4.71777
0,990,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.81599,1.3253,5.31132
0,991,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.478745,4.85536
0,992,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.11417,2.79742,4.19643
0,993,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0.172065,7.6275
0,994,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.46597,1.10726,1.2551
0,995,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.74658,1.81625,3.83871
0,996,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.91296,1.29596,7.08717
0,997,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.503543,2.01059,3.96303
0,998,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.75106,0,1.13799
0,999,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.13212,0.50375,7.71235
0,1000,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.16356,0,4.34407
0,1001,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,5.17743,0.415428,5.04597
0,1002,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.20638,0.637663,3.74013
0,1003,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.554994,2.07476,5.70753
0,1004,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.762228,1.16873,1.79219
0,1005,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.37669,1.03824,4.20899
0,1006,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.34472,1.77476,2.21216
0,1007,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.34429,3.25113,4.39102
0,1008,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.1225,0.0574514,3.52518
0,1009,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.75207,1.18222,2.82723
0,1010,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.9479,0,2.60479
0,1011,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.56084,1.10727,2.75487
0,1012,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.95731,3.07969,6.46283
0,1013,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.436443,2.29965,0.168618
0,1014,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.02469,0.966528,3.10972
0,1015,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.719329,0.707378,3.33409
0,1016,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.69208,1.33961,4.98607
0,1017,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.85698,1.86612,5.14984
0,1018,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.05677,0.780798,3.82544
0,1019,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.29165,0.144084,6.40723
0,1020,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.44019,2.52084,1.8335
0,1021,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.58875,0,3.98314
0,1022,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.982487,2.71774,1.60663
0,1023,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.83669,0.883961,8.72088
0,1024,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.51736,0.494888,5.66028
0,1025,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.56754,0.457641,2.32241
0,1026,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.6894,0.810846,4.55862
0,1027,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.57868,0,6.55814
0,1028,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.50725,1.98677,2.70054
0,1029,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.14152,2.37782,4.83964
0,1030,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.31512,0.770974,5.90668
0,1031,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.24611,1.35138,3.59605
0,1032,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.27353,0.568648,8.26675
0,1033,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.69286,0,7.40189
0,1034,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.3573,0.633922,2.63506
0,1035,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.927067,0.640324,1.42571
0,1036,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.14137,0.57406,4.31448
0,1037,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.23611,1.50632,3.78524
0,1038,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.3006,2.6806,6.02995
0,1039,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.17296,0,3.74924
0,1040,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.9197,0.532158,6.26185
0,1041,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.65348,0.830396,3.98591
0,1042,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.34558,1.46959,0.55229
0,1043,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.98697,0,1.99305
0,1044,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.33187,0.248119,4.74625
0,1045,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.40081,0.4764,4.31917
0,1046,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.13451,1.45195,4.91711
0,1047,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.228,1.33843,2.58795
0,1048,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,3.12313,0.798439,5.69184
0,1049,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.05935,1.99968,5.55614
0,1050,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0,0,5.81524
0,1051,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.504791,0,2.89671
0,1052,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,1.81362,2.86619,8.48901
0,1053,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,4.16641,0.120875,6.83819
0,1054,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,2.48247,0.713648,1.22946
0,1055,2.39351e+06,4074.6,8920.1,3.41402e+06,6.21113e+06,8026.65,9856.47,932728,288132,3.97062e+06,8.45067e+06,2.31504,1.12242,4.56544,0.509873,1.94426,5.69949
