time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1284,2.60008e+06,2.60008e+06,2.60008e+06,7606.61,7606.61,7606.61,7492.32,7492.32,7492.32,3.07805e+06,3.07805e+06,3.07805e+06,6.01716e+06,6.01716e+06,6.01716e+06,13385.5,13385.5,13385.5,6903.4,6903.4,6903.4,800115,800115,800115,423318,423318,423318,5.96949e+06,5.96949e+06,5.96949e+06,7.1641e+06,7.1641e+06,7.1641e+06,4.02243,4.02243,4.02243,0.784961,0.784961,0.784961,3.50022,3.50022,3.50022
1285,2.59972e+06,2.59972e+06,2.59972e+06,7581.66,7581.66,7581.66,7491.1,7491.1,7491.1,3.08084e+06,3.08084e+06,3.08084e+06,6.01301e+06,6.01301e+06,6.01301e+06,13334.7,13334.7,13334.7,6909.05,6909.05,6909.05,797321,797321,797321,425456,425456,425456,5.99784e+06,5.99784e+06,5.99784e+06,7.13991e+06,7.13991e+06,7.13991e+06,4.00882,4.00882,4.00882,0.784961,0.784961,0.784961,3.50069,3.50069,3.50069
1286,2.59939e+06,2.59939e+06,2.59939e+06,7553.55,7553.55,7553.55,7492.44,7492.44,7492.44,3.08373e+06,3.08373e+06,3.08373e+06,6.00883e+06,6.00883e+06,6.00883e+06,13278.2,13278.2,13278.2,6917.19,6917.19,6917.19,794623,794623,794623,427463,427463,427463,6.02425e+06,6.02425e+06,6.02425e+06,7.1167e+06,7.1167e+06,7.1167e+06,3.99347,3.99347,3.99347,0.784961,0.784961,0.784961,3.50238,3.50238,3.50238
1287,2.59909e+06,2.59909e+06,2.59909e+06,7522.36,7522.36,7522.36,7496.42,7496.42,7496.42,3.0867e+06,3.0867e+06,3.0867e+06,6.00462e+06,6.00462e+06,6.00462e+06,13216.1,13216.1,13216.1,6927.9,6927.9,6927.9,792027,792027,792027,429337,429337,429337,6.04869e+06,6.04869e+06,6.04869e+06,7.09452e+06,7.09452e+06,7.09452e+06,3.97644,3.97644,3.97644,0.784961,0.784961,0.784961,3.50532,3.50532,3.50532
1288,2.59881e+06,2.59881e+06,2.59881e+06,7488.21,7488.21,7488.21,7503.08,7503.08,7503.08,3.08976e+06,3.08976e+06,3.08976e+06,6.00038e+06,6.00038e+06,6.00038e+06,13148.6,13148.6,13148.6,6941.21,6941.21,6941.21,789538,789538,789538,431075,431075,431075,6.07114e+06,6.07114e+06,6.07114e+06,7.07341e+06,7.07341e+06,7.07341e+06,3.95779,3.95779,3.95779,0.784961,0.784961,0.784961,3.50953,3.50953,3.50953
1289,2.59857e+06,2.59857e+06,2.59857e+06,7451.2,7451.2,7451.2,7512.47,7512.47,7512.47,3.0929e+06,3.0929e+06,3.0929e+06,5.99611e+06,5.99611e+06,5.99611e+06,13076,13076,13076,6957.17,6957.17,6957.17,787161,787161,787161,432676,432676,432676,6.09158e+06,6.09158e+06,6.09158e+06,7.05342e+06,7.05342e+06,7.05342e+06,3.93758,3.93758,3.93758,0.784961,0.784961,0.784961,3.51504,3.51504,3.51504
1290,2.59835e+06,2.59835e+06,2.59835e+06,7411.45,7411.45,7411.45,7524.64,7524.64,7524.64,3.09611e+06,3.09611e+06,3.09611e+06,5.99182e+06,5.99182e+06,5.99182e+06,12998.4,12998.4,12998.4,6975.83,6975.83,6975.83,784902,784902,784902,434138,434138,434138,6.10999e+06,6.10999e+06,6.10999e+06,7.03459e+06,7.03459e+06,7.03459e+06,3.91587,3.91587,3.91587,0.784961,0.784961,0.784961,3.52186,3.52186,3.52186
1291,2.59817e+06,2.59817e+06,2.59817e+06,7369.07,7369.07,7369.07,7539.64,7539.64,7539.64,3.0994e+06,3.0994e+06,3.0994e+06,5.98751e+06,5.98751e+06,5.98751e+06,12916.2,12916.2,12916.2,6997.21,6997.21,6997.21,782766,782766,782766,435461,435461,435461,6.12637e+06,6.12637e+06,6.12637e+06,7.01697e+06,7.01697e+06,7.01697e+06,3.89272,3.89272,3.89272,0.784961,0.784961,0.784961,3.53003,3.53003,3.53003
1292,2.59801e+06,2.59801e+06,2.59801e+06,7324.19,7324.19,7324.19,7557.5,7557.5,7557.5,3.10275e+06,3.10275e+06,3.10275e+06,5.98319e+06,5.98319e+06,5.98319e+06,12829.4,12829.4,12829.4,7021.37,7021.37,7021.37,780758,780758,780758,436644,436644,436644,6.1407e+06,6.1407e+06,6.1407e+06,7.00062e+06,7.00062e+06,7.00062e+06,3.8682,3.8682,3.8682,0.784961,0.784961,0.784961,3.53956,3.53956,3.53956
1293,2.59788e+06,2.59788e+06,2.59788e+06,7276.91,7276.91,7276.91,7578.27,7578.27,7578.27,3.10616e+06,3.10616e+06,3.10616e+06,5.97885e+06,5.97885e+06,5.97885e+06,12738.4,12738.4,12738.4,7048.34,7048.34,7048.34,778883,778883,778883,437686,437686,437686,6.15299e+06,6.15299e+06,6.15299e+06,6.98556e+06,6.98556e+06,6.98556e+06,3.84238,3.84238,3.84238,0.784961,0.784961,0.784961,3.55047,3.55047,3.55047
1294,2.59778e+06,2.59778e+06,2.59778e+06,7227.36,7227.36,7227.36,7601.97,7601.97,7601.97,3.10964e+06,3.10964e+06,3.10964e+06,5.9745e+06,5.9745e+06,5.9745e+06,12643.4,12643.4,12643.4,7078.14,7078.14,7078.14,777146,777146,777146,438587,438587,438587,6.16322e+06,6.16322e+06,6.16322e+06,6.97185e+06,6.97185e+06,6.97185e+06,3.81532,3.81532,3.81532,0.784961,0.784961,0.784961,3.56278,3.56278,3.56278
1295,2.5977e+06,2.5977e+06,2.5977e+06,7175.66,7175.66,7175.66,7628.65,7628.65,7628.65,3.11316e+06,3.11316e+06,3.11316e+06,5.97013e+06,5.97013e+06,5.97013e+06,12544.5,12544.5,12544.5,7110.81,7110.81,7110.81,775552,775552,775552,439347,439347,439347,6.17142e+06,6.17142e+06,6.17142e+06,6.95953e+06,6.95953e+06,6.95953e+06,3.78708,3.78708,3.78708,0.784961,0.784961,0.784961,3.5765,3.5765,3.5765
1296,2.59765e+06,2.59765e+06,2.59765e+06,7121.94,7121.94,7121.94,7658.32,7658.32,7658.32,3.11673e+06,3.11673e+06,3.11673e+06,5.96576e+06,5.96576e+06,5.96576e+06,12442.1,12442.1,12442.1,7146.38,7146.38,7146.38,774107,774107,774107,439966,439966,439966,6.17758e+06,6.17758e+06,6.17758e+06,6.94865e+06,6.94865e+06,6.94865e+06,3.75774,3.75774,3.75774,0.784961,0.784961,0.784961,3.59165,3.59165,3.59165
1297,2.59763e+06,2.59763e+06,2.59763e+06,7066.3,7066.3,7066.3,7691.02,7691.02,7691.02,3.12034e+06,3.12034e+06,3.12034e+06,5.96138e+06,5.96138e+06,5.96138e+06,12336.4,12336.4,12336.4,7184.87,7184.87,7184.87,772814,772814,772814,440446,440446,440446,6.18172e+06,6.18172e+06,6.18172e+06,6.93924e+06,6.93924e+06,6.93924e+06,3.72736,3.72736,3.72736,0.784961,0.784961,0.784961,3.60823,3.60823,3.60823
1298,2.59762e+06,2.59762e+06,2.59762e+06,7008.87,7008.87,7008.87,7726.76,7726.76,7726.76,3.12399e+06,3.12399e+06,3.12399e+06,5.957e+06,5.957e+06,5.957e+06,12227.5,12227.5,12227.5,7226.29,7226.29,7226.29,771679,771679,771679,440786,440786,440786,6.18385e+06,6.18385e+06,6.18385e+06,6.93134e+06,6.93134e+06,6.93134e+06,3.69601,3.69601,3.69601,0.784961,0.784961,0.784961,3.62627,3.62627,3.62627
1299,2.59764e+06,2.59764e+06,2.59764e+06,6949.77,6949.77,6949.77,7765.56,7765.56,7765.56,3.12766e+06,3.12766e+06,3.12766e+06,5.95261e+06,5.95261e+06,5.95261e+06,12115.7,12115.7,12115.7,7270.67,7270.67,7270.67,770707,770707,770707,440987,440987,440987,6.184e+06,6.184e+06,6.184e+06,6.92501e+06,6.92501e+06,6.92501e+06,3.66376,3.66376,3.66376,0.784961,0.784961,0.784961,3.64576,3.64576,3.64576
1300,2.59768e+06,2.59768e+06,2.59768e+06,6889.11,6889.11,6889.11,7807.44,7807.44,7807.44,3.13136e+06,3.13136e+06,3.13136e+06,5.94822e+06,5.94822e+06,5.94822e+06,12001.3,12001.3,12001.3,7318.01,7318.01,7318.01,769901,769901,769901,441052,441052,441052,6.18218e+06,6.18218e+06,6.18218e+06,6.92027e+06,6.92027e+06,6.92027e+06,3.63066,3.63066,3.63066,0.784961,0.784961,0.784961,3.66672,3.66672,3.66672
1301,2.59773e+06,2.59773e+06,2.59773e+06,6827,6827,6827,7852.39,7852.39,7852.39,3.13507e+06,3.13507e+06,3.13507e+06,5.94383e+06,5.94383e+06,5.94383e+06,11884.4,11884.4,11884.4,7368.33,7368.33,7368.33,769265,769265,769265,440980,440980,440980,6.17842e+06,6.17842e+06,6.17842e+06,6.91717e+06,6.91717e+06,6.91717e+06,3.59678,3.59678,3.59678,0.784961,0.784961,0.784961,3.68914,3.68914,3.68914
1302,2.5978e+06,2.5978e+06,2.5978e+06,6763.55,6763.55,6763.55,7900.43,7900.43,7900.43,3.1388e+06,3.1388e+06,3.1388e+06,5.93943e+06,5.93943e+06,5.93943e+06,11765.3,11765.3,11765.3,7421.63,7421.63,7421.63,768805,768805,768805,440775,440775,440775,6.17274e+06,6.17274e+06,6.17274e+06,6.91574e+06,6.91574e+06,6.91574e+06,3.56219,3.56219,3.56219,0.784961,0.784961,0.784961,3.71305,3.71305,3.71305
1303,2.59789e+06,2.59789e+06,2.59789e+06,6698.87,6698.87,6698.87,7951.55,7951.55,7951.55,3.14252e+06,3.14252e+06,3.14252e+06,5.93504e+06,5.93504e+06,5.93504e+06,11644.1,11644.1,11644.1,7477.9,7477.9,7477.9,768525,768525,768525,440437,440437,440437,6.16518e+06,6.16518e+06,6.16518e+06,6.91601e+06,6.91601e+06,6.91601e+06,3.52694,3.52694,3.52694,0.784961,0.784961,0.784961,3.73842,3.73842,3.73842
1304,2.59798e+06,2.59798e+06,2.59798e+06,6633.06,6633.06,6633.06,8005.74,8005.74,8005.74,3.14625e+06,3.14625e+06,3.14625e+06,5.93065e+06,5.93065e+06,5.93065e+06,11521,11521,11521,7537.15,7537.15,7537.15,768427,768427,768427,439969,439969,439969,6.15576e+06,6.15576e+06,6.15576e+06,6.91803e+06,6.91803e+06,6.91803e+06,3.4911,3.4911,3.4911,0.784961,0.784961,0.784961,3.76527,3.76527,3.76527
1305,2.59809e+06,2.59809e+06,2.59809e+06,6566.23,6566.23,6566.23,8063,8063,8063,3.14997e+06,3.14997e+06,3.14997e+06,5.92627e+06,5.92627e+06,5.92627e+06,11396.4,11396.4,11396.4,7599.36,7599.36,7599.36,768516,768516,768516,439372,439372,439372,6.14453e+06,6.14453e+06,6.14453e+06,6.92182e+06,6.92182e+06,6.92182e+06,3.45471,3.45471,3.45471,0.784961,0.784961,0.784961,3.79359,3.79359,3.79359
1306,2.5982e+06,2.5982e+06,2.5982e+06,6498.47,6498.47,6498.47,8123.31,8123.31,8123.31,3.15368e+06,3.15368e+06,3.15368e+06,5.92189e+06,5.92189e+06,5.92189e+06,11270.2,11270.2,11270.2,7664.52,7664.52,7664.52,768795,768795,768795,438649,438649,438649,6.13151e+06,6.13151e+06,6.13151e+06,6.92741e+06,6.92741e+06,6.92741e+06,3.41784,3.41784,3.41784,0.784961,0.784961,0.784961,3.82337,3.82337,3.82337
1307,2.59832e+06,2.59832e+06,2.59832e+06,6429.87,6429.87,6429.87,8186.64,8186.64,8186.64,3.15737e+06,3.15737e+06,3.15737e+06,5.91751e+06,5.91751e+06,5.91751e+06,11142.7,11142.7,11142.7,7732.61,7732.61,7732.61,769267,769267,769267,437802,437802,437802,6.11675e+06,6.11675e+06,6.11675e+06,6.93484e+06,6.93484e+06,6.93484e+06,3.38053,3.38053,3.38053,0.784961,0.784961,0.784961,3.8546,3.8546,3.8546
1308,2.59844e+06,2.59844e+06,2.59844e+06,6360.52,6360.52,6360.52,8252.96,8252.96,8252.96,3.16103e+06,3.16103e+06,3.16103e+06,5.91315e+06,5.91315e+06,5.91315e+06,11014.2,11014.2,11014.2,7803.59,7803.59,7803.59,769936,769936,769936,436834,436834,436834,6.10029e+06,6.10029e+06,6.10029e+06,6.94412e+06,6.94412e+06,6.94412e+06,3.34284,3.34284,3.34284,0.784961,0.784961,0.784961,3.88727,3.88727,3.88727
1309,2.59856e+06,2.59856e+06,2.59856e+06,6290.51,6290.51,6290.51,8322.24,8322.24,8322.24,3.16466e+06,3.16466e+06,3.16466e+06,5.90879e+06,5.90879e+06,5.90879e+06,10884.7,10884.7,10884.7,7877.43,7877.43,7877.43,770804,770804,770804,435746,435746,435746,6.08215e+06,6.08215e+06,6.08215e+06,6.95529e+06,6.95529e+06,6.95529e+06,3.30482,3.30482,3.30482,0.784961,0.784961,0.784961,3.92136,3.92136,3.92136
1310,2.59867e+06,2.59867e+06,2.59867e+06,6219.93,6219.93,6219.93,8394.43,8394.43,8394.43,3.16825e+06,3.16825e+06,3.16825e+06,5.90444e+06,5.90444e+06,5.90444e+06,10754.3,10754.3,10754.3,7954.09,7954.09,7954.09,771873,771873,771873,434543,434543,434543,6.06239e+06,6.06239e+06,6.06239e+06,6.96836e+06,6.96836e+06,6.96836e+06,3.26651,3.26651,3.26651,0.784961,0.784961,0.784961,3.95686,3.95686,3.95686
1311,2.59878e+06,2.59878e+06,2.59878e+06,6148.85,6148.85,6148.85,8469.49,8469.49,8469.49,3.1718e+06,3.1718e+06,3.1718e+06,5.9001e+06,5.9001e+06,5.9001e+06,10623.4,10623.4,10623.4,8033.52,8033.52,8033.52,773147,773147,773147,433226,433226,433226,6.04106e+06,6.04106e+06,6.04106e+06,6.98336e+06,6.98336e+06,6.98336e+06,3.22796,3.22796,3.22796,0.784961,0.784961,0.784961,3.99374,3.99374,3.99374
1312,2.59889e+06,2.59889e+06,2.59889e+06,6077.34,6077.34,6077.34,8547.35,8547.35,8547.35,3.17529e+06,3.17529e+06,3.17529e+06,5.89578e+06,5.89578e+06,5.89578e+06,10491.9,10491.9,10491.9,8115.67,8115.67,8115.67,774627,774627,774627,431799,431799,431799,6.01818e+06,6.01818e+06,6.01818e+06,7.0003e+06,7.0003e+06,7.0003e+06,3.18922,3.18922,3.18922,0.784961,0.784961,0.784961,4.03198,4.03198,4.03198
1313,2.59898e+06,2.59898e+06,2.59898e+06,6005.49,6005.49,6005.49,8627.94,8627.94,8627.94,3.17873e+06,3.17873e+06,3.17873e+06,5.89147e+06,5.89147e+06,5.89147e+06,10360,10360,10360,8200.46,8200.46,8200.46,776315,776315,776315,430263,430263,430263,5.99382e+06,5.99382e+06,5.99382e+06,7.0192e+06,7.0192e+06,7.0192e+06,3.15032,3.15032,3.15032,0.784961,0.784961,0.784961,4.07154,4.07154,4.07154
1314,2.59906e+06,2.59906e+06,2.59906e+06,5933.35,5933.35,5933.35,8711.19,8711.19,8711.19,3.18211e+06,3.18211e+06,3.18211e+06,5.88718e+06,5.88718e+06,5.88718e+06,10228,10228,10228,8287.83,8287.83,8287.83,778213,778213,778213,428623,428623,428623,5.968e+06,5.968e+06,5.968e+06,7.04006e+06,7.04006e+06,7.04006e+06,3.1113,3.1113,3.1113,0.784961,0.784961,0.784961,4.11239,4.11239,4.11239
1315,2.59913e+06,2.59913e+06,2.59913e+06,5861,5861,5861,8797.02,8797.02,8797.02,3.18542e+06,3.18542e+06,3.18542e+06,5.8829e+06,5.8829e+06,5.8829e+06,10095.8,10095.8,10095.8,8377.7,8377.7,8377.7,780321,780321,780321,426881,426881,426881,5.94079e+06,5.94079e+06,5.94079e+06,7.06291e+06,7.06291e+06,7.06291e+06,3.0722,3.0722,3.0722,0.784961,0.784961,0.784961,4.1545,4.1545,4.1545
1316,2.59917e+06,2.59917e+06,2.59917e+06,5788.5,5788.5,5788.5,8885.33,8885.33,8885.33,3.18865e+06,3.18865e+06,3.18865e+06,5.87864e+06,5.87864e+06,5.87864e+06,9963.64,9963.64,9963.64,8469.96,8469.96,8469.96,782639,782639,782639,425040,425040,425040,5.91222e+06,5.91222e+06,5.91222e+06,7.08774e+06,7.08774e+06,7.08774e+06,3.03305,3.03305,3.03305,0.784961,0.784961,0.784961,4.19781,4.19781,4.19781
1317,2.5992e+06,2.5992e+06,2.5992e+06,5715.91,5715.91,5715.91,8976.01,8976.01,8976.01,3.19181e+06,3.19181e+06,3.19181e+06,5.8744e+06,5.8744e+06,5.8744e+06,9831.6,9831.6,9831.6,8564.51,8564.51,8564.51,785170,785170,785170,423103,423103,423103,5.88235e+06,5.88235e+06,5.88235e+06,7.11455e+06,7.11455e+06,7.11455e+06,2.9939,2.9939,2.9939,0.784961,0.784961,0.784961,4.24229,4.24229,4.24229
1318,2.5992e+06,2.5992e+06,2.5992e+06,5643.28,5643.28,5643.28,9068.95,9068.95,9068.95,3.19488e+06,3.19488e+06,3.19488e+06,5.87019e+06,5.87019e+06,5.87019e+06,9699.79,9699.79,9699.79,8661.25,8661.25,8661.25,787912,787912,787912,421073,421073,421073,5.85122e+06,5.85122e+06,5.85122e+06,7.14335e+06,7.14335e+06,7.14335e+06,2.95477,2.95477,2.95477,0.784961,0.784961,0.784961,4.28787,4.28787,4.28787
1319,2.59918e+06,2.59918e+06,2.59918e+06,5570.68,5570.68,5570.68,9164.02,9164.02,9164.02,3.19786e+06,3.19786e+06,3.19786e+06,5.866e+06,5.866e+06,5.866e+06,9568.32,9568.32,9568.32,8760.05,8760.05,8760.05,790865,790865,790865,418954,418954,418954,5.81887e+06,5.81887e+06,5.81887e+06,7.17412e+06,7.17412e+06,7.17412e+06,2.91569,2.91569,2.91569,0.784961,0.784961,0.784961,4.33451,4.33451,4.33451
1320,2.59914e+06,2.59914e+06,2.59914e+06,5498.16,5498.16,5498.16,9261.1,9261.1,9261.1,3.20075e+06,3.20075e+06,3.20075e+06,5.86184e+06,5.86184e+06,5.86184e+06,9437.28,9437.28,9437.28,8860.77,8860.77,8860.77,794028,794028,794028,416748,416748,416748,5.78536e+06,5.78536e+06,5.78536e+06,7.20686e+06,7.20686e+06,7.20686e+06,2.8767,2.8767,2.8767,0.784961,0.784961,0.784961,4.38213,4.38213,4.38213
1321,2.59906e+06,2.59906e+06,2.59906e+06,5425.76,5425.76,5425.76,9360.02,9360.02,9360.02,3.20354e+06,3.20354e+06,3.20354e+06,5.85771e+06,5.85771e+06,5.85771e+06,9306.78,9306.78,9306.78,8963.26,8963.26,8963.26,797400,797400,797400,414458,414458,414458,5.75072e+06,5.75072e+06,5.75072e+06,7.24156e+06,7.24156e+06,7.24156e+06,2.83782,2.83782,2.83782,0.784961,0.784961,0.784961,4.43067,4.43067,4.43067
1322,2.59895e+06,2.59895e+06,2.59895e+06,5353.55,5353.55,5353.55,9460.64,9460.64,9460.64,3.20623e+06,3.20623e+06,3.20623e+06,5.85362e+06,5.85362e+06,5.85362e+06,9176.89,9176.89,9176.89,9067.38,9067.38,9067.38,800979,800979,800979,412088,412088,412088,5.71502e+06,5.71502e+06,5.71502e+06,7.27819e+06,7.27819e+06,7.27819e+06,2.79908,2.79908,2.79908,0.784961,0.784961,0.784961,4.48005,4.48005,4.48005
1323,2.59881e+06,2.59881e+06,2.59881e+06,5281.56,5281.56,5281.56,9562.78,9562.78,9562.78,3.20881e+06,3.20881e+06,3.20881e+06,5.84956e+06,5.84956e+06,5.84956e+06,9047.72,9047.72,9047.72,9172.95,9172.95,9172.95,804764,804764,804764,409641,409641,409641,5.67829e+06,5.67829e+06,5.67829e+06,7.31674e+06,7.31674e+06,7.31674e+06,2.7605,2.7605,2.7605,0.784961,0.784961,0.784961,4.5302,4.5302,4.5302
1324,2.59864e+06,2.59864e+06,2.59864e+06,5209.85,5209.85,5209.85,9666.27,9666.27,9666.27,3.21128e+06,3.21128e+06,3.21128e+06,5.84554e+06,5.84554e+06,5.84554e+06,8919.34,8919.34,8919.34,9279.79,9279.79,9279.79,808750,808750,808750,407119,407119,407119,5.64059e+06,5.64059e+06,5.64059e+06,7.35717e+06,7.35717e+06,7.35717e+06,2.72212,2.72212,2.72212,0.784961,0.784961,0.784961,4.58103,4.58103,4.58103
1325,2.59843e+06,2.59843e+06,2.59843e+06,5138.46,5138.46,5138.46,9770.9,9770.9,9770.9,3.21363e+06,3.21363e+06,3.21363e+06,5.84157e+06,5.84157e+06,5.84157e+06,8791.83,8791.83,8791.83,9387.71,9387.71,9387.71,812935,812935,812935,404526,404526,404526,5.60195e+06,5.60195e+06,5.60195e+06,7.39945e+06,7.39945e+06,7.39945e+06,2.68395,2.68395,2.68395,0.784961,0.784961,0.784961,4.63245,4.63245,4.63245
1326,2.59818e+06,2.59818e+06,2.59818e+06,5067.43,5067.43,5067.43,9876.49,9876.49,9876.49,3.21586e+06,3.21586e+06,3.21586e+06,5.83764e+06,5.83764e+06,5.83764e+06,8665.28,8665.28,8665.28,9496.5,9496.5,9496.5,817316,817316,817316,401866,401866,401866,5.56243e+06,5.56243e+06,5.56243e+06,7.44355e+06,7.44355e+06,7.44355e+06,2.64603,2.64603,2.64603,0.784961,0.784961,0.784961,4.68436,4.68436,4.68436
1327,2.59789e+06,2.59789e+06,2.59789e+06,4996.82,4996.82,4996.82,9982.8,9982.8,9982.8,3.21797e+06,3.21797e+06,3.21797e+06,5.83377e+06,5.83377e+06,5.83377e+06,8539.76,8539.76,8539.76,9605.95,9605.95,9605.95,821887,821887,821887,399140,399140,399140,5.52207e+06,5.52207e+06,5.52207e+06,7.48942e+06,7.48942e+06,7.48942e+06,2.60836,2.60836,2.60836,0.784961,0.784961,0.784961,4.73666,4.73666,4.73666
1328,2.59757e+06,2.59757e+06,2.59757e+06,4926.66,4926.66,4926.66,10089.6,10089.6,10089.6,3.21996e+06,3.21996e+06,3.21996e+06,5.82995e+06,5.82995e+06,5.82995e+06,8415.34,8415.34,8415.34,9715.83,9715.83,9715.83,826643,826643,826643,396353,396353,396353,5.48093e+06,5.48093e+06,5.48093e+06,7.53701e+06,7.53701e+06,7.53701e+06,2.57099,2.57099,2.57099,0.784961,0.784961,0.784961,4.78925,4.78925,4.78925
1329,2.5972e+06,2.5972e+06,2.5972e+06,4857,4857,4857,10196.7,10196.7,10196.7,3.22182e+06,3.22182e+06,3.22182e+06,5.82619e+06,5.82619e+06,5.82619e+06,8292.11,8292.11,8292.11,9825.91,9825.91,9825.91,831580,831580,831580,393507,393507,393507,5.43903e+06,5.43903e+06,5.43903e+06,7.58627e+06,7.58627e+06,7.58627e+06,2.53393,2.53393,2.53393,0.784961,0.784961,0.784961,4.84201,4.84201,4.84201
1330,2.5968e+06,2.5968e+06,2.5968e+06,4787.88,4787.88,4787.88,10303.9,10303.9,10303.9,3.22355e+06,3.22355e+06,3.22355e+06,5.8225e+06,5.8225e+06,5.8225e+06,8170.13,8170.13,8170.13,9935.95,9935.95,9935.95,836692,836692,836692,390606,390606,390606,5.39644e+06,5.39644e+06,5.39644e+06,7.63714e+06,7.63714e+06,7.63714e+06,2.49719,2.49719,2.49719,0.784961,0.784961,0.784961,4.89482,4.89482,4.89482
1331,2.59635e+06,2.59635e+06,2.59635e+06,4719.34,4719.34,4719.34,10410.8,10410.8,10410.8,3.22514e+06,3.22514e+06,3.22514e+06,5.81888e+06,5.81888e+06,5.81888e+06,8049.47,8049.47,8049.47,10045.7,10045.7,10045.7,841970,841970,841970,387652,387652,387652,5.35319e+06,5.35319e+06,5.35319e+06,7.68956e+06,7.68956e+06,7.68956e+06,2.46081,2.46081,2.46081,0.784961,0.784961,0.784961,4.94757,4.94757,4.94757
1332,2.59586e+06,2.59586e+06,2.59586e+06,4651.44,4651.44,4651.44,10517.2,10517.2,10517.2,3.22661e+06,3.22661e+06,3.22661e+06,5.81534e+06,5.81534e+06,5.81534e+06,7930.2,7930.2,7930.2,10154.8,10154.8,10154.8,847409,847409,847409,384649,384649,384649,5.30933e+06,5.30933e+06,5.30933e+06,7.74344e+06,7.74344e+06,7.74344e+06,2.42481,2.42481,2.42481,0.784961,0.784961,0.784961,5.00013,5.00013,5.00013
1333,2.59533e+06,2.59533e+06,2.59533e+06,4584.2,4584.2,4584.2,10622.9,10622.9,10622.9,3.22793e+06,3.22793e+06,3.22793e+06,5.81187e+06,5.81187e+06,5.81187e+06,7812.39,7812.39,7812.39,10263.2,10263.2,10263.2,853000,853000,853000,381600,381600,381600,5.26491e+06,5.26491e+06,5.26491e+06,7.79873e+06,7.79873e+06,7.79873e+06,2.38921,2.38921,2.38921,0.784961,0.784961,0.784961,5.05237,5.05237,5.05237
1334,2.59476e+06,2.59476e+06,2.59476e+06,4517.68,4517.68,4517.68,10727.5,10727.5,10727.5,3.22912e+06,3.22912e+06,3.22912e+06,5.8085e+06,5.8085e+06,5.8085e+06,7696.12,7696.12,7696.12,10370.4,10370.4,10370.4,858734,858734,858734,378507,378507,378507,5.21997e+06,5.21997e+06,5.21997e+06,7.85532e+06,7.85532e+06,7.85532e+06,2.35402,2.35402,2.35402,0.784961,0.784961,0.784961,5.10415,5.10415,5.10415
1335,2.59416e+06,2.59416e+06,2.59416e+06,4451.91,4451.91,4451.91,10830.9,10830.9,10830.9,3.23018e+06,3.23018e+06,3.23018e+06,5.80522e+06,5.80522e+06,5.80522e+06,7581.45,7581.45,7581.45,10476.2,10476.2,10476.2,864603,864603,864603,375374,375374,375374,5.17455e+06,5.17455e+06,5.17455e+06,7.91315e+06,7.91315e+06,7.91315e+06,2.31927,2.31927,2.31927,0.784961,0.784961,0.784961,5.15535,5.15535,5.15535
1336,2.59351e+06,2.59351e+06,2.59351e+06,4386.94,4386.94,4386.94,10932.7,10932.7,10932.7,3.23109e+06,3.23109e+06,3.23109e+06,5.80204e+06,5.80204e+06,5.80204e+06,7468.45,7468.45,7468.45,10580.3,10580.3,10580.3,870597,870597,870597,372205,372205,372205,5.1287e+06,5.1287e+06,5.1287e+06,7.9721e+06,7.9721e+06,7.9721e+06,2.28499,2.28499,2.28499,0.784961,0.784961,0.784961,5.20582,5.20582,5.20582
1337,2.59282e+06,2.59282e+06,2.59282e+06,4322.82,4322.82,4322.82,11032.6,11032.6,11032.6,3.23187e+06,3.23187e+06,3.23187e+06,5.79897e+06,5.79897e+06,5.79897e+06,7357.18,7357.18,7357.18,10682.4,10682.4,10682.4,876706,876706,876706,369001,369001,369001,5.08247e+06,5.08247e+06,5.08247e+06,8.03208e+06,8.03208e+06,8.03208e+06,2.25119,2.25119,2.25119,0.784961,0.784961,0.784961,5.25543,5.25543,5.25543
1338,2.5921e+06,2.5921e+06,2.5921e+06,4259.58,4259.58,4259.58,11130.4,11130.4,11130.4,3.23252e+06,3.23252e+06,3.23252e+06,5.79601e+06,5.79601e+06,5.79601e+06,7247.72,7247.72,7247.72,10782.3,10782.3,10782.3,882919,882919,882919,365766,365766,365766,5.03589e+06,5.03589e+06,5.03589e+06,8.09299e+06,8.09299e+06,8.09299e+06,2.21789,2.21789,2.21789,0.784961,0.784961,0.784961,5.30404,5.30404,5.30404
