time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1334,2.56277e+06,2.56277e+06,2.56277e+06,2983.3,2983.3,2983.3,12020.5,12020.5,12020.5,3.20784e+06,3.20784e+06,3.20784e+06,5.80428e+06,5.80428e+06,5.80428e+06,5136.67,5136.67,5136.67,11700.6,11700.6,11700.6,1.05151e+06,1.05151e+06,1.05151e+06,268779,268779,268779,3.67833e+06,3.67833e+06,3.67833e+06,9.7099e+06,9.7099e+06,9.7099e+06,1.55795,1.55795,1.55795,0.795965,0.795965,0.795965,5.77653,5.77653,5.77653
1335,2.5625e+06,2.5625e+06,2.5625e+06,2966.1,2966.1,2966.1,11983.6,11983.6,11983.6,3.20577e+06,3.20577e+06,3.20577e+06,5.80754e+06,5.80754e+06,5.80754e+06,5110.31,5110.31,5110.31,11659.1,11659.1,11659.1,1.05463e+06,1.05463e+06,1.05463e+06,266117,266117,266117,3.64207e+06,3.64207e+06,3.64207e+06,9.73875e+06,9.73875e+06,9.73875e+06,1.54916,1.54916,1.54916,0.795965,0.795965,0.795965,5.75829,5.75829,5.75829
1336,2.5623e+06,2.5623e+06,2.5623e+06,2950.64,2950.64,2950.64,11943.6,11943.6,11943.6,3.20367e+06,3.20367e+06,3.20367e+06,5.81102e+06,5.81102e+06,5.81102e+06,5087,5087,5087,11614.2,11614.2,11614.2,1.05752e+06,1.05752e+06,1.05752e+06,263512,263512,263512,3.60666e+06,3.60666e+06,3.60666e+06,9.76531e+06,9.76531e+06,9.76531e+06,1.54128,1.54128,1.54128,0.795965,0.795965,0.795965,5.73842,5.73842,5.73842
1337,2.56215e+06,2.56215e+06,2.56215e+06,2936.93,2936.93,2936.93,11900.6,11900.6,11900.6,3.20154e+06,3.20154e+06,3.20154e+06,5.8147e+06,5.8147e+06,5.8147e+06,5066.73,5066.73,5066.73,11566.2,11566.2,11566.2,1.06017e+06,1.06017e+06,1.06017e+06,260967,260967,260967,3.57212e+06,3.57212e+06,3.57212e+06,9.78958e+06,9.78958e+06,9.78958e+06,1.53432,1.53432,1.53432,0.795965,0.795965,0.795965,5.71703,5.71703,5.71703
1338,2.56207e+06,2.56207e+06,2.56207e+06,2924.97,2924.97,2924.97,11855,11855,11855,3.1994e+06,3.1994e+06,3.1994e+06,5.81858e+06,5.81858e+06,5.81858e+06,5049.5,5049.5,5049.5,11515.3,11515.3,11515.3,1.06259e+06,1.06259e+06,1.06259e+06,258482,258482,258482,3.53847e+06,3.53847e+06,3.53847e+06,9.81154e+06,9.81154e+06,9.81154e+06,1.52828,1.52828,1.52828,0.795965,0.795965,0.795965,5.69422,5.69422,5.69422
1339,2.56205e+06,2.56205e+06,2.56205e+06,2914.77,2914.77,2914.77,11806.9,11806.9,11806.9,3.19723e+06,3.19723e+06,3.19723e+06,5.82266e+06,5.82266e+06,5.82266e+06,5035.33,5035.33,5035.33,11461.7,11461.7,11461.7,1.06478e+06,1.06478e+06,1.06478e+06,256060,256060,256060,3.50573e+06,3.50573e+06,3.50573e+06,9.8312e+06,9.8312e+06,9.8312e+06,1.52316,1.52316,1.52316,0.795965,0.795965,0.795965,5.67012,5.67012,5.67012
1340,2.5621e+06,2.5621e+06,2.5621e+06,2906.31,2906.31,2906.31,11756.7,11756.7,11756.7,3.19505e+06,3.19505e+06,3.19505e+06,5.82693e+06,5.82693e+06,5.82693e+06,5024.2,5024.2,5024.2,11405.6,11405.6,11405.6,1.06674e+06,1.06674e+06,1.06674e+06,253703,253703,253703,3.47393e+06,3.47393e+06,3.47393e+06,9.84857e+06,9.84857e+06,9.84857e+06,1.51895,1.51895,1.51895,0.795965,0.795965,0.795965,5.64482,5.64482,5.64482
1341,2.5622e+06,2.5622e+06,2.5622e+06,2899.61,2899.61,2899.61,11704.4,11704.4,11704.4,3.19286e+06,3.19286e+06,3.19286e+06,5.83138e+06,5.83138e+06,5.83138e+06,5016.12,5016.12,5016.12,11347.4,11347.4,11347.4,1.06847e+06,1.06847e+06,1.06847e+06,251412,251412,251412,3.44308e+06,3.44308e+06,3.44308e+06,9.86367e+06,9.86367e+06,9.86367e+06,1.51566,1.51566,1.51566,0.795965,0.795965,0.795965,5.61845,5.61845,5.61845
1342,2.56237e+06,2.56237e+06,2.56237e+06,2894.66,2894.66,2894.66,11650.3,11650.3,11650.3,3.19066e+06,3.19066e+06,3.19066e+06,5.836e+06,5.836e+06,5.836e+06,5011.09,5011.09,5011.09,11287.2,11287.2,11287.2,1.06997e+06,1.06997e+06,1.06997e+06,249188,249188,249188,3.41322e+06,3.41322e+06,3.41322e+06,9.87652e+06,9.87652e+06,9.87652e+06,1.51329,1.51329,1.51329,0.795965,0.795965,0.795965,5.59111,5.59111,5.59111
1343,2.5626e+06,2.5626e+06,2.5626e+06,2891.46,2891.46,2891.46,11594.7,11594.7,11594.7,3.18845e+06,3.18845e+06,3.18845e+06,5.84079e+06,5.84079e+06,5.84079e+06,5009.11,5009.11,5009.11,11225.3,11225.3,11225.3,1.07124e+06,1.07124e+06,1.07124e+06,247035,247035,247035,3.38436e+06,3.38436e+06,3.38436e+06,9.88715e+06,9.88715e+06,9.88715e+06,1.51184,1.51184,1.51184,0.795965,0.795965,0.795965,5.56292,5.56292,5.56292
1344,2.5629e+06,2.5629e+06,2.5629e+06,2890.01,2890.01,2890.01,11537.7,11537.7,11537.7,3.18623e+06,3.18623e+06,3.18623e+06,5.84574e+06,5.84574e+06,5.84574e+06,5010.16,5010.16,5010.16,11161.8,11161.8,11161.8,1.07229e+06,1.07229e+06,1.07229e+06,244952,244952,244952,3.35652e+06,3.35652e+06,3.35652e+06,9.8956e+06,9.8956e+06,9.8956e+06,1.51131,1.51131,1.51131,0.795965,0.795965,0.795965,5.53398,5.53398,5.53398
1345,2.56325e+06,2.56325e+06,2.56325e+06,2890.31,2890.31,2890.31,11479.6,11479.6,11479.6,3.184e+06,3.184e+06,3.184e+06,5.85084e+06,5.85084e+06,5.85084e+06,5014.27,5014.27,5014.27,11097.1,11097.1,11097.1,1.07312e+06,1.07312e+06,1.07312e+06,242942,242942,242942,3.32972e+06,3.32972e+06,3.32972e+06,9.90191e+06,9.90191e+06,9.90191e+06,1.51169,1.51169,1.51169,0.795965,0.795965,0.795965,5.5044,5.5044,5.5044
1346,2.56367e+06,2.56367e+06,2.56367e+06,2892.36,2892.36,2892.36,11420.6,11420.6,11420.6,3.18177e+06,3.18177e+06,3.18177e+06,5.85608e+06,5.85608e+06,5.85608e+06,5021.41,5021.41,5021.41,11031.2,11031.2,11031.2,1.07375e+06,1.07375e+06,1.07375e+06,241006,241006,241006,3.30398e+06,3.30398e+06,3.30398e+06,9.90611e+06,9.90611e+06,9.90611e+06,1.51299,1.51299,1.51299,0.795965,0.795965,0.795965,5.47428,5.47428,5.47428
1347,2.56414e+06,2.56414e+06,2.56414e+06,2896.15,2896.15,2896.15,11360.8,11360.8,11360.8,3.17954e+06,3.17954e+06,3.17954e+06,5.86145e+06,5.86145e+06,5.86145e+06,5031.59,5031.59,5031.59,10964.5,10964.5,10964.5,1.07416e+06,1.07416e+06,1.07416e+06,239145,239145,239145,3.27931e+06,3.27931e+06,3.27931e+06,9.90827e+06,9.90827e+06,9.90827e+06,1.51521,1.51521,1.51521,0.795965,0.795965,0.795965,5.44372,5.44372,5.44372
1348,2.56467e+06,2.56467e+06,2.56467e+06,2901.7,2901.7,2901.7,11300.5,11300.5,11300.5,3.1773e+06,3.1773e+06,3.1773e+06,5.86694e+06,5.86694e+06,5.86694e+06,5044.81,5044.81,5044.81,10897.1,10897.1,10897.1,1.07437e+06,1.07437e+06,1.07437e+06,237360,237360,237360,3.25574e+06,3.25574e+06,3.25574e+06,9.90843e+06,9.90843e+06,9.90843e+06,1.51834,1.51834,1.51834,0.795965,0.795965,0.795965,5.41281,5.41281,5.41281
1349,2.56526e+06,2.56526e+06,2.56526e+06,2908.98,2908.98,2908.98,11239.8,11239.8,11239.8,3.17507e+06,3.17507e+06,3.17507e+06,5.87254e+06,5.87254e+06,5.87254e+06,5061.07,5061.07,5061.07,10829.2,10829.2,10829.2,1.07438e+06,1.07438e+06,1.07438e+06,235653,235653,235653,3.23327e+06,3.23327e+06,3.23327e+06,9.90665e+06,9.90665e+06,9.90665e+06,1.52239,1.52239,1.52239,0.795965,0.795965,0.795965,5.38164,5.38164,5.38164
1350,2.5659e+06,2.5659e+06,2.5659e+06,2918.01,2918.01,2918.01,11178.9,11178.9,11178.9,3.17283e+06,3.17283e+06,3.17283e+06,5.87825e+06,5.87825e+06,5.87825e+06,5080.37,5080.37,5080.37,10760.9,10760.9,10760.9,1.07421e+06,1.07421e+06,1.07421e+06,234026,234026,234026,3.21193e+06,3.21193e+06,3.21193e+06,9.90299e+06,9.90299e+06,9.90299e+06,1.52735,1.52735,1.52735,0.795965,0.795965,0.795965,5.35029,5.35029,5.35029
1351,2.5666e+06,2.5666e+06,2.5666e+06,2928.78,2928.78,2928.78,11117.9,11117.9,11117.9,3.1706e+06,3.1706e+06,3.1706e+06,5.88406e+06,5.88406e+06,5.88406e+06,5102.7,5102.7,5102.7,10692.5,10692.5,10692.5,1.07384e+06,1.07384e+06,1.07384e+06,232478,232478,232478,3.19173e+06,3.19173e+06,3.19173e+06,9.89752e+06,9.89752e+06,9.89752e+06,1.53323,1.53323,1.53323,0.795965,0.795965,0.795965,5.31885,5.31885,5.31885
1352,2.56734e+06,2.56734e+06,2.56734e+06,2941.3,2941.3,2941.3,11057.1,11057.1,11057.1,3.16837e+06,3.16837e+06,3.16837e+06,5.88994e+06,5.88994e+06,5.88994e+06,5128.07,5128.07,5128.07,10624.1,10624.1,10624.1,1.0733e+06,1.0733e+06,1.0733e+06,231011,231011,231011,3.17267e+06,3.17267e+06,3.17267e+06,9.89029e+06,9.89029e+06,9.89029e+06,1.54002,1.54002,1.54002,0.795965,0.795965,0.795965,5.28739,5.28739,5.28739
1353,2.56814e+06,2.56814e+06,2.56814e+06,2955.56,2955.56,2955.56,10996.4,10996.4,10996.4,3.16614e+06,3.16614e+06,3.16614e+06,5.89591e+06,5.89591e+06,5.89591e+06,5156.49,5156.49,5156.49,10555.7,10555.7,10555.7,1.07259e+06,1.07259e+06,1.07259e+06,229627,229627,229627,3.15479e+06,3.15479e+06,3.15479e+06,9.88138e+06,9.88138e+06,9.88138e+06,1.54772,1.54772,1.54772,0.795965,0.795965,0.795965,5.25598,5.25598,5.25598
1354,2.56898e+06,2.56898e+06,2.56898e+06,2971.56,2971.56,2971.56,10936,10936,10936,3.16391e+06,3.16391e+06,3.16391e+06,5.90193e+06,5.90193e+06,5.90193e+06,5187.94,5187.94,5187.94,10487.7,10487.7,10487.7,1.07172e+06,1.07172e+06,1.07172e+06,228326,228326,228326,3.13808e+06,3.13808e+06,3.13808e+06,9.87085e+06,9.87085e+06,9.87085e+06,1.55634,1.55634,1.55634,0.795965,0.795965,0.795965,5.22468,5.22468,5.22468
1355,2.56986e+06,2.56986e+06,2.56986e+06,2989.3,2989.3,2989.3,10876.1,10876.1,10876.1,3.16169e+06,3.16169e+06,3.16169e+06,5.90801e+06,5.90801e+06,5.90801e+06,5222.44,5222.44,5222.44,10420,10420,10420,1.07069e+06,1.07069e+06,1.07069e+06,227109,227109,227109,3.12257e+06,3.12257e+06,3.12257e+06,9.85878e+06,9.85878e+06,9.85878e+06,1.56588,1.56588,1.56588,0.795965,0.795965,0.795965,5.19355,5.19355,5.19355
1356,2.57078e+06,2.57078e+06,2.57078e+06,3008.79,3008.79,3008.79,10816.8,10816.8,10816.8,3.15947e+06,3.15947e+06,3.15947e+06,5.91414e+06,5.91414e+06,5.91414e+06,5259.98,5259.98,5259.98,10352.8,10352.8,10352.8,1.06951e+06,1.06951e+06,1.06951e+06,225978,225978,225978,3.10826e+06,3.10826e+06,3.10826e+06,9.84522e+06,9.84522e+06,9.84522e+06,1.57633,1.57633,1.57633,0.795965,0.795965,0.795965,5.16265,5.16265,5.16265
1357,2.57175e+06,2.57175e+06,2.57175e+06,3030.02,3030.02,3030.02,10758.1,10758.1,10758.1,3.15725e+06,3.15725e+06,3.15725e+06,5.9203e+06,5.9203e+06,5.9203e+06,5300.57,5300.57,5300.57,10286.2,10286.2,10286.2,1.06819e+06,1.06819e+06,1.06819e+06,224932,224932,224932,3.09517e+06,3.09517e+06,3.09517e+06,9.83027e+06,9.83027e+06,9.83027e+06,1.5877,1.5877,1.5877,0.795965,0.795965,0.795965,5.13203,5.13203,5.13203
1358,2.57275e+06,2.57275e+06,2.57275e+06,3053,3053,3053,10700.2,10700.2,10700.2,3.15504e+06,3.15504e+06,3.15504e+06,5.92649e+06,5.92649e+06,5.92649e+06,5344.22,5344.22,5344.22,10220.2,10220.2,10220.2,1.06673e+06,1.06673e+06,1.06673e+06,223974,223974,223974,3.08331e+06,3.08331e+06,3.08331e+06,9.81397e+06,9.81397e+06,9.81397e+06,1.59999,1.59999,1.59999,0.795965,0.795965,0.795965,5.10173,5.10173,5.10173
1359,2.57378e+06,2.57378e+06,2.57378e+06,3077.73,3077.73,3077.73,10643,10643,10643,3.15283e+06,3.15283e+06,3.15283e+06,5.93269e+06,5.93269e+06,5.93269e+06,5390.92,5390.92,5390.92,10155,10155,10155,1.06514e+06,1.06514e+06,1.06514e+06,223103,223103,223103,3.07269e+06,3.07269e+06,3.07269e+06,9.79641e+06,9.79641e+06,9.79641e+06,1.61319,1.61319,1.61319,0.795965,0.795965,0.795965,5.07178,5.07178,5.07178
1360,2.57484e+06,2.57484e+06,2.57484e+06,3104.2,3104.2,3104.2,10586.7,10586.7,10586.7,3.15063e+06,3.15063e+06,3.15063e+06,5.9389e+06,5.9389e+06,5.9389e+06,5440.68,5440.68,5440.68,10090.6,10090.6,10090.6,1.06343e+06,1.06343e+06,1.06343e+06,222321,222321,222321,3.06332e+06,3.06332e+06,3.06332e+06,9.77765e+06,9.77765e+06,9.77765e+06,1.62732,1.62732,1.62732,0.795965,0.795965,0.795965,5.04223,5.04223,5.04223
1361,2.57593e+06,2.57593e+06,2.57593e+06,3132.43,3132.43,3132.43,10531.2,10531.2,10531.2,3.14843e+06,3.14843e+06,3.14843e+06,5.94511e+06,5.94511e+06,5.94511e+06,5493.51,5493.51,5493.51,10027.1,10027.1,10027.1,1.06161e+06,1.06161e+06,1.06161e+06,221628,221628,221628,3.05521e+06,3.05521e+06,3.05521e+06,9.75777e+06,9.75777e+06,9.75777e+06,1.64236,1.64236,1.64236,0.795965,0.795965,0.795965,5.0131,5.0131,5.0131
1362,2.57705e+06,2.57705e+06,2.57705e+06,3162.4,3162.4,3162.4,10476.8,10476.8,10476.8,3.14623e+06,3.14623e+06,3.14623e+06,5.9513e+06,5.9513e+06,5.9513e+06,5549.41,5549.41,5549.41,9964.55,9964.55,9964.55,1.05968e+06,1.05968e+06,1.05968e+06,221026,221026,221026,3.04837e+06,3.04837e+06,3.04837e+06,9.73683e+06,9.73683e+06,9.73683e+06,1.65833,1.65833,1.65833,0.795965,0.795965,0.795965,4.98441,4.98441,4.98441
1363,2.57818e+06,2.57818e+06,2.57818e+06,3194.13,3194.13,3194.13,10423.3,10423.3,10423.3,3.14404e+06,3.14404e+06,3.14404e+06,5.95748e+06,5.95748e+06,5.95748e+06,5608.39,5608.39,5608.39,9902.95,9902.95,9902.95,1.05766e+06,1.05766e+06,1.05766e+06,220514,220514,220514,3.04281e+06,3.04281e+06,3.04281e+06,9.71489e+06,9.71489e+06,9.71489e+06,1.67522,1.67522,1.67522,0.795965,0.795965,0.795965,4.95618,4.95618,4.95618
1364,2.57934e+06,2.57934e+06,2.57934e+06,3227.62,3227.62,3227.62,10370.8,10370.8,10370.8,3.14186e+06,3.14186e+06,3.14186e+06,5.96362e+06,5.96362e+06,5.96362e+06,5670.44,5670.44,5670.44,9842.34,9842.34,9842.34,1.05554e+06,1.05554e+06,1.05554e+06,220094,220094,220094,3.03854e+06,3.03854e+06,3.03854e+06,9.69202e+06,9.69202e+06,9.69202e+06,1.69303,1.69303,1.69303,0.795965,0.795965,0.795965,4.92844,4.92844,4.92844
1365,2.58051e+06,2.58051e+06,2.58051e+06,3262.86,3262.86,3262.86,10319.3,10319.3,10319.3,3.13968e+06,3.13968e+06,3.13968e+06,5.96973e+06,5.96973e+06,5.96973e+06,5735.57,5735.57,5735.57,9782.75,9782.75,9782.75,1.05333e+06,1.05333e+06,1.05333e+06,219766,219766,219766,3.03557e+06,3.03557e+06,3.03557e+06,9.66829e+06,9.66829e+06,9.66829e+06,1.71177,1.71177,1.71177,0.795965,0.795965,0.795965,4.90118,4.90118,4.90118
1366,2.58169e+06,2.58169e+06,2.58169e+06,3299.86,3299.86,3299.86,10268.8,10268.8,10268.8,3.1375e+06,3.1375e+06,3.1375e+06,5.97579e+06,5.97579e+06,5.97579e+06,5803.79,5803.79,5803.79,9724.21,9724.21,9724.21,1.05104e+06,1.05104e+06,1.05104e+06,219531,219531,219531,3.03391e+06,3.03391e+06,3.03391e+06,9.64375e+06,9.64375e+06,9.64375e+06,1.73144,1.73144,1.73144,0.795965,0.795965,0.795965,4.87443,4.87443,4.87443
1367,2.58289e+06,2.58289e+06,2.58289e+06,3338.61,3338.61,3338.61,10219.4,10219.4,10219.4,3.13534e+06,3.13534e+06,3.13534e+06,5.9818e+06,5.9818e+06,5.9818e+06,5875.1,5875.1,5875.1,9666.71,9666.71,9666.71,1.04867e+06,1.04867e+06,1.04867e+06,219389,219389,219389,3.03357e+06,3.03357e+06,3.03357e+06,9.61847e+06,9.61847e+06,9.61847e+06,1.75203,1.75203,1.75203,0.795965,0.795965,0.795965,4.84817,4.84817,4.84817
1368,2.58409e+06,2.58409e+06,2.58409e+06,3379.12,3379.12,3379.12,10171,10171,10171,3.13317e+06,3.13317e+06,3.13317e+06,5.98774e+06,5.98774e+06,5.98774e+06,5949.49,5949.49,5949.49,9610.26,9610.26,9610.26,1.04624e+06,1.04624e+06,1.04624e+06,219342,219342,219342,3.03455e+06,3.03455e+06,3.03455e+06,9.5925e+06,9.5925e+06,9.5925e+06,1.77355,1.77355,1.77355,0.795965,0.795965,0.795965,4.82242,4.82242,4.82242
1369,2.58529e+06,2.58529e+06,2.58529e+06,3421.39,3421.39,3421.39,10123.5,10123.5,10123.5,3.13102e+06,3.13102e+06,3.13102e+06,5.99361e+06,5.99361e+06,5.99361e+06,6026.97,6026.97,6026.97,9554.86,9554.86,9554.86,1.04374e+06,1.04374e+06,1.04374e+06,219389,219389,219389,3.03686e+06,3.03686e+06,3.03686e+06,9.56589e+06,9.56589e+06,9.56589e+06,1.796,1.796,1.796,0.795965,0.795965,0.795965,4.79717,4.79717,4.79717
1370,2.5865e+06,2.5865e+06,2.5865e+06,3465.41,3465.41,3465.41,10077.1,10077.1,10077.1,3.12886e+06,3.12886e+06,3.12886e+06,5.99941e+06,5.99941e+06,5.99941e+06,6107.53,6107.53,6107.53,9500.49,9500.49,9500.49,1.04118e+06,1.04118e+06,1.04118e+06,219531,219531,219531,3.04051e+06,3.04051e+06,3.04051e+06,9.5387e+06,9.5387e+06,9.5387e+06,1.81937,1.81937,1.81937,0.795965,0.795965,0.795965,4.77242,4.77242,4.77242
1371,2.5877e+06,2.5877e+06,2.5877e+06,3511.18,3511.18,3511.18,10031.6,10031.6,10031.6,3.12672e+06,3.12672e+06,3.12672e+06,6.00512e+06,6.00512e+06,6.00512e+06,6191.18,6191.18,6191.18,9447.14,9447.14,9447.14,1.03857e+06,1.03857e+06,1.03857e+06,219769,219769,219769,3.04551e+06,3.04551e+06,3.04551e+06,9.51098e+06,9.51098e+06,9.51098e+06,1.84366,1.84366,1.84366,0.795965,0.795965,0.795965,4.74815,4.74815,4.74815
1372,2.5889e+06,2.5889e+06,2.5889e+06,3558.7,3558.7,3558.7,9987.05,9987.05,9987.05,3.12458e+06,3.12458e+06,3.12458e+06,6.01075e+06,6.01075e+06,6.01075e+06,6277.89,6277.89,6277.89,9394.79,9394.79,9394.79,1.03592e+06,1.03592e+06,1.03592e+06,220104,220104,220104,3.05187e+06,3.05187e+06,3.05187e+06,9.48277e+06,9.48277e+06,9.48277e+06,1.86888,1.86888,1.86888,0.795965,0.795965,0.795965,4.72435,4.72435,4.72435
1373,2.59009e+06,2.59009e+06,2.59009e+06,3607.96,3607.96,3607.96,9943.38,9943.38,9943.38,3.12245e+06,3.12245e+06,3.12245e+06,6.01627e+06,6.01627e+06,6.01627e+06,6367.67,6367.67,6367.67,9343.41,9343.41,9343.41,1.03321e+06,1.03321e+06,1.03321e+06,220535,220535,220535,3.05958e+06,3.05958e+06,3.05958e+06,9.45411e+06,9.45411e+06,9.45411e+06,1.89502,1.89502,1.89502,0.795965,0.795965,0.795965,4.70101,4.70101,4.70101
1374,2.59127e+06,2.59127e+06,2.59127e+06,3658.95,3658.95,3658.95,9900.56,9900.56,9900.56,3.12033e+06,3.12033e+06,3.12033e+06,6.02169e+06,6.02169e+06,6.02169e+06,6460.5,6460.5,6460.5,9292.97,9292.97,9292.97,1.03047e+06,1.03047e+06,1.03047e+06,221063,221063,221063,3.06866e+06,3.06866e+06,3.06866e+06,9.42506e+06,9.42506e+06,9.42506e+06,1.92208,1.92208,1.92208,0.795965,0.795965,0.795965,4.67812,4.67812,4.67812
1375,2.59244e+06,2.59244e+06,2.59244e+06,3711.66,3711.66,3711.66,9858.56,9858.56,9858.56,3.11821e+06,3.11821e+06,3.11821e+06,6.027e+06,6.027e+06,6.027e+06,6556.36,6556.36,6556.36,9243.45,9243.45,9243.45,1.02769e+06,1.02769e+06,1.02769e+06,221688,221688,221688,3.07911e+06,3.07911e+06,3.07911e+06,9.39565e+06,9.39565e+06,9.39565e+06,1.95005,1.95005,1.95005,0.795965,0.795965,0.795965,4.65566,4.65566,4.65566
1376,2.59359e+06,2.59359e+06,2.59359e+06,3766.09,3766.09,3766.09,9817.31,9817.31,9817.31,3.11611e+06,3.11611e+06,3.11611e+06,6.03219e+06,6.03219e+06,6.03219e+06,6655.25,6655.25,6655.25,9194.8,9194.8,9194.8,1.02488e+06,1.02488e+06,1.02488e+06,222411,222411,222411,3.09093e+06,3.09093e+06,3.09093e+06,9.3659e+06,9.3659e+06,9.3659e+06,1.97892,1.97892,1.97892,0.795965,0.795965,0.795965,4.63361,4.63361,4.63361
1377,2.59473e+06,2.59473e+06,2.59473e+06,3822.22,3822.22,3822.22,9776.79,9776.79,9776.79,3.11401e+06,3.11401e+06,3.11401e+06,6.03727e+06,6.03727e+06,6.03727e+06,6757.12,6757.12,6757.12,9146.99,9146.99,9146.99,1.02204e+06,1.02204e+06,1.02204e+06,223233,223233,223233,3.10413e+06,3.10413e+06,3.10413e+06,9.33587e+06,9.33587e+06,9.33587e+06,2.0087,2.0087,2.0087,0.795965,0.795965,0.795965,4.61194,4.61194,4.61194
1378,2.59584e+06,2.59584e+06,2.59584e+06,3880.03,3880.03,3880.03,9736.92,9736.92,9736.92,3.11192e+06,3.11192e+06,3.11192e+06,6.04221e+06,6.04221e+06,6.04221e+06,6861.97,6861.97,6861.97,9099.97,9099.97,9099.97,1.01917e+06,1.01917e+06,1.01917e+06,224153,224153,224153,3.11872e+06,3.11872e+06,3.11872e+06,9.30558e+06,9.30558e+06,9.30558e+06,2.03937,2.03937,2.03937,0.795965,0.795965,0.795965,4.59064,4.59064,4.59064
1379,2.59693e+06,2.59693e+06,2.59693e+06,3939.51,3939.51,3939.51,9697.67,9697.67,9697.67,3.10985e+06,3.10985e+06,3.10985e+06,6.04703e+06,6.04703e+06,6.04703e+06,6969.74,6969.74,6969.74,9053.71,9053.71,9053.71,1.01627e+06,1.01627e+06,1.01627e+06,225171,225171,225171,3.13469e+06,3.13469e+06,3.13469e+06,9.27505e+06,9.27505e+06,9.27505e+06,2.07093,2.07093,2.07093,0.795965,0.795965,0.795965,4.56968,4.56968,4.56968
1380,2.598e+06,2.598e+06,2.598e+06,4000.63,4000.63,4000.63,9658.97,9658.97,9658.97,3.10778e+06,3.10778e+06,3.10778e+06,6.05171e+06,6.05171e+06,6.05171e+06,7080.42,7080.42,7080.42,9008.16,9008.16,9008.16,1.01336e+06,1.01336e+06,1.01336e+06,226288,226288,226288,3.15205e+06,3.15205e+06,3.15205e+06,9.24431e+06,9.24431e+06,9.24431e+06,2.10336,2.10336,2.10336,0.795965,0.795965,0.795965,4.54905,4.54905,4.54905
1381,2.59904e+06,2.59904e+06,2.59904e+06,4063.37,4063.37,4063.37,9620.76,9620.76,9620.76,3.10573e+06,3.10573e+06,3.10573e+06,6.05624e+06,6.05624e+06,6.05624e+06,7193.95,7193.95,7193.95,8963.26,8963.26,8963.26,1.01042e+06,1.01042e+06,1.01042e+06,227503,227503,227503,3.1708e+06,3.1708e+06,3.1708e+06,9.21339e+06,9.21339e+06,9.21339e+06,2.13666,2.13666,2.13666,0.795965,0.795965,0.795965,4.5287,4.5287,4.5287
1382,2.60005e+06,2.60005e+06,2.60005e+06,4127.71,4127.71,4127.71,9583,9583,9583,3.1037e+06,3.1037e+06,3.1037e+06,6.06064e+06,6.06064e+06,6.06064e+06,7310.28,7310.28,7310.28,8918.99,8918.99,8918.99,1.00747e+06,1.00747e+06,1.00747e+06,228818,228818,228818,3.19093e+06,3.19093e+06,3.19093e+06,9.1823e+06,9.1823e+06,9.1823e+06,2.1708,2.1708,2.1708,0.795965,0.795965,0.795965,4.50863,4.50863,4.50863
1383,2.60103e+06,2.60103e+06,2.60103e+06,4193.61,4193.61,4193.61,9545.63,9545.63,9545.63,3.10168e+06,3.10168e+06,3.10168e+06,6.06488e+06,6.06488e+06,6.06488e+06,7429.37,7429.37,7429.37,8875.28,8875.28,8875.28,1.0045e+06,1.0045e+06,1.0045e+06,230231,230231,230231,3.21246e+06,3.21246e+06,3.21246e+06,9.15107e+06,9.15107e+06,9.15107e+06,2.20578,2.20578,2.20578,0.795965,0.795965,0.795965,4.4888,4.4888,4.4888
1384,2.60197e+06,2.60197e+06,2.60197e+06,4261.04,4261.04,4261.04,9508.58,9508.58,9508.58,3.09967e+06,3.09967e+06,3.09967e+06,6.06897e+06,6.06897e+06,6.06897e+06,7551.15,7551.15,7551.15,8832.1,8832.1,8832.1,1.00152e+06,1.00152e+06,1.00152e+06,231743,231743,231743,3.23536e+06,3.23536e+06,3.23536e+06,9.11971e+06,9.11971e+06,9.11971e+06,2.24158,2.24158,2.24158,0.795965,0.795965,0.795965,4.46919,4.46919,4.46919
