time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1247,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1248,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1249,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1250,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1251,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1252,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1253,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1254,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1255,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1256,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1257,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1258,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1259,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1260,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1261,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1262,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1263,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1264,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1265,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1266,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1267,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1268,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1269,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1270,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1271,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1272,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1273,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1274,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1275,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1276,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1277,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1278,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1279,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1280,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1281,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1282,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1283,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1284,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1285,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1286,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1287,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1288,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1289,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1290,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1291,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1292,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1293,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1294,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1295,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1296,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1297,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1298,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1299,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1300,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1301,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1302,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1303,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1304,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1305,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1306,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
1307,486894,486894,486894,81.9797,81.9797,81.9797,1841.67,1841.67,1841.67,5.9847e+06,5.9847e+06,5.9847e+06,6.21799e+06,6.21799e+06,6.21799e+06,780.783,780.783,780.783,16887.1,16887.1,16887.1,725021,725021,725021,31175.8,31175.8,31175.8,396086,396086,396086,8.87217e+06,8.87217e+06,8.87217e+06,0.165052,0.165052,0.165052,3.2939,3.2939,3.2939,4.55381,4.55381,4.55381
