index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.305562,3.12847,3.0676
0,919,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.93737,4.41527,1.71831
0,920,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.8876,1.89535,5.91396
0,921,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.96455,2.4879,5.06981
0,922,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.532229,2.42678,4.55759
0,923,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.292663,1.82259,3.16855
0,924,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.61096,1.6102,4.5898
0,925,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.4102,1.06699,6.04253
0,926,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0644049,2.0483,5.02735
0,927,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.97167,2.51772,4.2164
0,928,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0841437,3.64822,3.59745
0,929,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.30441,4.3109,4.22696
0,930,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.29321,3.06679,2.26472
0,931,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.64778,1.20309,3.73973
0,932,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.21177,1.50209,4.4497
0,933,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.93949,0.948711,3.45639
0,934,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.12173,1.20803,4.41845
0,935,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.56192,0.992763,2.71156
0,936,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.49853,0.304681,2.48598
0,937,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.42663,1.86655,4.32812
0,938,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.99568,1.92094,3.5075
0,939,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.7347,0.66794,4.86721
0,940,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.55639,2.73533,0.334939
0,941,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.438678,1.84329,2.90457
0,942,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.38506,0.456285,7.50063
0,943,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.53681,0.341482,6.28843
0,944,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.47478,1.96363,1.38952
0,945,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.872078,1.73327,4.42794
0,946,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.01971,1.39818,4.13086
0,947,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.0673,3.15434,5.35086
0,948,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.05876,0,7.71095
0,949,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.96972,3.48125,5.82958
0,950,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.844587,2.31633,1.67123
0,951,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.47595,0.61643,5.23705
0,952,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,0.165735,0.874298
0,953,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,4.13938,4.29532,5.7418
0,954,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.691811,1.9033,6.02126
0,955,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.820793,0,4.04809
0,956,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.648515,1.6182,5.26768
0,957,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.90282,3.38604,3.46214
0,958,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.251717,2.66638,3.89523
0,959,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.947383,0,6.29408
0,960,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.09996,1.70583,3.21275
0,961,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.25569,2.09608,4.67229
0,962,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.616713,2.70474,5.2958
0,963,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.33752,6.24167
0,964,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.81146,7.9802
0,965,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.56517,6.69977
0,966,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.31009,0.964642,2.69164
0,967,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.33871,1.96862,7.46033
0,968,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.741059,0.87474,5.31596
0,969,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.68854,4.41875,5.68697
0,970,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.77558,2.28011,3.534
0,971,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.97895,0.751814,6.36089
0,972,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.961868,0.773014,4.10215
0,973,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.26269,2.78087,4.03732
0,974,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.17791,2.89777,5.39885
0,975,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.35532,2.89319,1.93591
0,976,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.86077,3.75712,5.47617
0,977,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.59321,0.411691,7.40491
0,978,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.680311,0.43725,4.23479
0,979,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.46347,0,4.47889
0,980,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.09598,3.36804
0,981,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.835553,2.89255,7.37842
0,982,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.83825,0.374245,6.22843
0,983,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.33746,2.90356,3.94087
0,984,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.10974,1.03148,3.53547
0,985,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.41179,2.32824,3.38719
0,986,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.55486,1.52909,0.611083
0,987,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.41248,1.62358,0.338065
0,988,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.96814,2.41283
0,989,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.953277,2.74861,2.70151
0,990,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.547521,1.40835,5.17
0,991,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.4223,3.8709,4.23918
0,992,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.12378,0.446242,6.09906
0,993,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.81341,2.80105,4.63062
0,994,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.855272,2.95091,3.7885
0,995,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.188387,5.57391,3.03212
0,996,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.17667,3.317
0,997,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.88982,3.01725,2.11734
0,998,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.0296,1.26884,1.28696
0,999,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.2336,2.29923,7.22696
0,1000,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.56298,4.32356,4.44178
0,1001,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.0447,1.60851,1.4423
0,1002,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.29244,2.60497,3.95456
0,1003,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.60735,3.51135,1.95747
0,1004,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.642885,1.68879,4.09478
0,1005,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.62707,3.5844,0
0,1006,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.76803,3.95317,3.50734
0,1007,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.731244,4.84717,2.34584
0,1008,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.01867,5.52972
0,1009,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.67694,2.66743,2.46793
0,1010,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.61788,0,2.20428
0,1011,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.60023,0.855894,0.155322
0,1012,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.691889,3.10479,7.21648
0,1013,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.233748,0.179912,1.99172
0,1014,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.814359,2.6529,0.38196
0,1015,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.892859,1.68052,0.00458436
0,1016,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.50758,0.389771,4.00055
0,1017,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.153546,2.75298,0
0,1018,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.02423,0.677993,7.64603
0,1019,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,1.19459,5.35872
0,1020,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.38587,2.72269,4.95882
0,1021,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.54103,5.34497
0,1022,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.13405,4.12036,4.7383
0,1023,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,3.68071,2.59479,0.616285
0,1024,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.7665,0.31295,4.07197
0,1025,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.67502,4.6621
0,1026,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.42675,4.90408
0,1027,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.334597,1.92327,4.47958
0,1028,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.98179,1.58104,5.89925
0,1029,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.729143,2.8533,2.71676
0,1030,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.54814,2.03394,4.06213
0,1031,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.16755,6.9322
0,1032,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.194781,2.41361,6.97137
0,1033,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.25871,5.78652,8.03864
0,1034,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.28438,3.06559,6.97714
0,1035,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.461,1.04587,3.34611
0,1036,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0406106,2.52407,4.19791
0,1037,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.45024,4.13387,3.42278
0,1038,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.74424,6.04746,4.18686
0,1039,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.06655,1.27145,2.0198
0,1040,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.729436,2.89494,2.95187
0,1041,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,3.34751,8.27688
0,1042,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0,2.46728,1.37282
0,1043,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.413365,1.75202,3.33551
0,1044,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.53198,0.433463,2.91392
0,1045,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.299169,1.30848,7.13531
0,1046,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.0291536,0.00151024,7.43794
0,1047,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.14868,1.99253,3.52135
0,1048,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.36445,1.97541,6.69822
0,1049,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.389559,0.785248,2.64748
0,1050,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.82119,2.55302,2.94078
0,1051,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.30011,0.792356,4.28779
0,1052,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,2.59775,2.49556,3.5806
0,1053,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,0.33074,2.65682,7.17325
0,1054,1.61003e+06,1483.32,6014.31,4.46943e+06,7.03172e+06,4891.54,12748.8,936112,162862,2.17398e+06,8.58527e+06,1.21955,2.19716,4.56217,1.45587,0.203377,6.06518
