index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,4939,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00298708,3.06565,5.65286
0,4940,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0186108,5.38243,5.40059
0,4941,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0429366,7.90752,2.00013
0,4942,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0493167,3.00408,4.2617
0,4943,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0277164,0.666979,3.00676
0,4944,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.077643,2.00722,3.19136
0,4945,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.25539,3.7708
0,4946,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0236766,3.14053,2.933
0,4947,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.63501,5.40253
0,4948,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.69072,3.63488
0,4949,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.89359,3.70693
0,4950,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0401136,3.35656,5.20344
0,4951,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0250186,5.4552,2.30145
0,4952,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.7557,6.60419
0,4953,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.79652,4.91865
0,4954,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0119216,2.89601,5.47085
0,4955,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00357605,3.53907,4.67137
0,4956,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0090932,5.93073,2.46122
0,4957,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.75378,4.33339
0,4958,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0265046,2.79128,4.34427
0,4959,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.34689,6.71611
0,4960,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.50387,3.07324
0,4961,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,0,2.45401
0,4962,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.51973,3.64957
0,4963,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00563072,5.52928,5.43612
0,4964,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.03952,6.87169
0,4965,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00751911,2.61005,5.36914
0,4966,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.92102,3.82842
0,4967,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.20132,2.18763
0,4968,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0432968,4.26819,2.48767
0,4969,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0552984,1.79875,2.55023
0,4970,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.58225,7.25325
0,4971,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00757476,4.31454,0.275391
0,4972,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.53749,2.19719
0,4973,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.2043,3.77299
0,4974,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.16622,2.5141
0,4975,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.53693,4.97216
0,4976,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0224577,3.55395,5.0714
0,4977,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0250721,2.81309,7.84332
0,4978,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.7933,5.14729
0,4979,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.29747,2.94808
0,4980,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0529488,3.8814,8.75449
0,4981,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0900028,3.96139,3.36405
0,4982,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.58052,5.79257
0,4983,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0403012,1.91242,0.775925
0,4984,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.41767,5.10137
0,4985,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.0406,3.89171
0,4986,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0632086,2.70711,2.48909
0,4987,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.7585,3.44694
0,4988,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.55126,6.03077
0,4989,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.60822,2.88649
0,4990,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.31387,5.73446
0,4991,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0471735,4.24069,4.08826
0,4992,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.82205,1.35096
0,4993,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.104677,4.44032,4.25532
0,4994,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.78772,2.90984
0,4995,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.113584,5.46961,3.64018
0,4996,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.70952,4.95096
0,4997,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.10727,6.7599
0,4998,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.30376,9.89464
0,4999,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0232121,3.3042,3.88933
0,5000,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0525445,4.50014,6.93154
0,5001,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.059867,4.54472,5.19709
0,5002,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0394498,2.53569,7.2762
0,5003,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0397632,4.612,6.07676
0,5004,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0177103,5.21836,4.65044
0,5005,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0334883,7.06028,1.10871
0,5006,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.105841,4.45966,9.28413
0,5007,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.015389,3.94898,2.19779
0,5008,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.08163,2.23799
0,5009,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.5559,8.02647
0,5010,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.70018,1.46893
0,5011,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0358358,5.70397,0.537348
0,5012,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0940339,2.13474,5.13044
0,5013,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.32404,7.21693
0,5014,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0269421,7.60639,5.51603
0,5015,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.21204,7.1527
0,5016,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0417135,7.18083,6.26189
0,5017,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0592892,1.39125,2.81543
0,5018,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00663954,3.92721,4.29578
0,5019,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.375,4.6017
0,5020,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.29549,5.60245
0,5021,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.64611,6.1628
0,5022,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.67744,2.7163
0,5023,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.17605,2.74808
0,5024,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.46868,2.4603
0,5025,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.32051,5.60833
0,5026,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0294403,4.14431,5.40969
0,5027,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.87467,5.06257
0,5028,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0192319,3.34214,4.54122
0,5029,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0225214,3.10786,3.12928
0,5030,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0321428,4.68289,3.19946
0,5031,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0192926,5.03236,5.09643
0,5032,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0215767,4.52892,3.55302
0,5033,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0118641,1.67475,8.84425
0,5034,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0225057,2.71918,7.46694
0,5035,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0376429,3.39344,7.42084
0,5036,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0531123,4.7126,3.44846
0,5037,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.92225,8.40156
0,5038,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,0.15552,2.24395
0,5039,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0545441,5.08765,5.81508
0,5040,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.09963,7.5035
0,5041,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.12416,6.7577
0,5042,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.01834,4.64096
0,5043,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00153616,4.14293,3.26559
0,5044,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.54731,7.70681
0,5045,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0357733,6.50682,3.72132
0,5046,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.45732,2.30753
0,5047,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00812282,0.865805,4.56584
0,5048,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0126934,7.69027,3.07256
0,5049,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0578409,3.22837,3.80508
0,5050,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.95086,6.35111
0,5051,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,6.64706,1.50639
0,5052,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,0.185418,3.50674
0,5053,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0308805,3.6521,5.40015
0,5054,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.84728,3.39411
0,5055,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0154699,4.42378,4.69845
0,5056,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,1.94826,6.90787
0,5057,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0130224,4.94841,3.29299
0,5058,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0234151,2.39855,5.47095
0,5059,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.00068,4.31682
0,5060,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,3.21821,6.67247
0,5061,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.56912,0.935511
0,5062,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.31193,1.23854
0,5063,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0867312,1.22719,8.04413
0,5064,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0427071,3.02219,7.8298
0,5065,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0140726,5.28043,3.8455
0,5066,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,2.03929,3.00045
0,5067,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,5.2023,4.07646
0,5068,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0611701,3.0713,5.02929
0,5069,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0210664,2.83734,1.92133
0,5070,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.43616,0
0,5071,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,0,8.88198
0,5072,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.0189354,4.72289,3.6146
0,5073,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0,4.26975,3.41856
0,5074,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.00875057,0,4.57006
0,5075,0.00492425,0.551854,1.87645e-05,6.64552e+06,0.0896168,6.84592,18696.1,0.0102058,9354.85,116050,9.43032e+06,0.00141524,3.66804,4.54587,0.027309,1.71323,5.65193
