index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.7825e+06,8731.41,8444.99,2.78712e+06,5.96123e+06,14226,6630.25,899929,343556,4.92987e+06,8.07863e+06,4.35651,0.506189,3.68117,2.74175,0.682547,1.47768
0,916,2.78131e+06,8868.69,8372.46,2.786e+06,5.95882e+06,14450.2,6573.05,895081,349802,5.02065e+06,8.03112e+06,4.42663,0.506189,3.64972,6.87438,0.207863,2.27178
0,917,2.78005e+06,9001.86,8299.39,2.78502e+06,5.95619e+06,14667.6,6515.88,890168,356104,5.11213e+06,7.98319e+06,4.49476,0.506189,3.61811,8.04076,0.829857,2.54345
0,918,2.77874e+06,9130.49,8225.94,2.7842e+06,5.95333e+06,14877.3,6458.88,885190,362451,5.20415e+06,7.93485e+06,4.56066,0.506189,3.58641,7.31141,1.11722,0.844463
0,919,2.77738e+06,9254.17,8152.29,2.78353e+06,5.95025e+06,15078.7,6402.16,880148,368831,5.29654e+06,7.88613e+06,4.62414,0.506189,3.55469,8.25447,0.96171,3.12918
0,920,2.77597e+06,9372.52,8078.6,2.78302e+06,5.94696e+06,15271.1,6345.85,875045,375235,5.38914e+06,7.83704e+06,4.68498,0.506189,3.52303,2.24005,0.659339,0.247163
0,921,2.77453e+06,9485.14,8005.08,2.78269e+06,5.94346e+06,15453.9,6290.09,869882,381648,5.48176e+06,7.7876e+06,4.74299,0.506189,3.49151,3.67882,1.03259,3.01518
0,922,2.77305e+06,9591.69,7931.9,2.78252e+06,5.93978e+06,15626.5,6235.01,864663,388059,5.57422e+06,7.73785e+06,4.79796,0.506189,3.46019,7.9233,0,5.17378
0,923,2.77154e+06,9691.81,7859.27,2.78253e+06,5.9359e+06,15788.3,6180.75,859391,394456,5.66634e+06,7.68782e+06,4.84973,0.506189,3.42916,6.42901,0.691249,0
0,924,2.77002e+06,9785.2,7787.38,2.78273e+06,5.93185e+06,15938.8,6127.46,854071,400826,5.75793e+06,7.63754e+06,4.89812,0.506189,3.39851,1.18196,0.593231,3.36666
0,925,2.76848e+06,9871.57,7716.43,2.78311e+06,5.92763e+06,16077.5,6075.27,848707,407155,5.84879e+06,7.58706e+06,4.94299,0.506189,3.36831,2.64868,0.876929,2.6937
0,926,2.76693e+06,9950.65,7646.61,2.78368e+06,5.92324e+06,16203.8,6024.33,843304,413432,5.93874e+06,7.53642e+06,4.98417,0.506189,3.33866,7.02935,0,5.96038
0,927,2.76538e+06,10022.2,7578.14,2.78445e+06,5.91871e+06,16317.6,5974.78,837867,419642,6.02759e+06,7.48567e+06,5.02156,0.506189,3.30962,5.3588,0.46381,4.37524
0,928,2.76384e+06,10086.1,7511.2,2.78542e+06,5.91404e+06,16418.3,5926.76,832403,425773,6.11513e+06,7.43487e+06,5.05504,0.506189,3.28129,2.88934,1.18536,4.68938
0,929,2.76232e+06,10142.1,7446,2.78658e+06,5.90923e+06,16505.8,5880.41,826917,431812,6.2012e+06,7.38407e+06,5.08452,0.506189,3.25375,6.9704,0.340088,2.14831
0,930,2.76081e+06,10190.1,7382.72,2.78795e+06,5.9043e+06,16579.9,5835.88,821418,437747,6.28559e+06,7.33334e+06,5.10993,0.506189,3.22707,3.1877,0.033164,0.741319
0,931,2.75933e+06,10230.1,7321.55,2.78952e+06,5.89926e+06,16640.3,5793.28,815911,443565,6.36814e+06,7.28272e+06,5.13121,0.506189,3.20134,2.26233,0.752755,3.48292
0,932,2.75788e+06,10261.9,7262.68,2.7913e+06,5.89411e+06,16687,5752.77,810404,449254,6.44866e+06,7.2323e+06,5.14832,0.506189,3.17664,7.02471,0.869329,2.7462
0,933,2.75646e+06,10285.7,7206.28,2.79328e+06,5.88887e+06,16720,5714.47,804906,454802,6.52698e+06,7.18214e+06,5.16126,0.506189,3.15304,2.17757,0.778385,2.89738
0,934,2.75509e+06,10301.3,7152.53,2.79547e+06,5.88354e+06,16739.3,5678.49,799424,460197,6.60294e+06,7.1323e+06,5.17002,0.506189,3.13061,6.45697,0.214513,2.77234
0,935,2.75377e+06,10308.8,7101.59,2.79787e+06,5.87814e+06,16745,5644.97,793966,465430,6.67638e+06,7.08287e+06,5.17464,0.506189,3.10943,7.97147,0.836017,5.66497
0,936,2.75251e+06,10308.5,7053.63,2.80048e+06,5.87266e+06,16737.3,5614.02,788541,470489,6.74716e+06,7.03391e+06,5.17513,0.506189,3.08956,4.77988,1.23961,3.17375
0,937,2.7513e+06,10300.3,7008.79,2.80328e+06,5.86712e+06,16716.5,5585.76,783158,475366,6.81514e+06,6.98551e+06,5.17158,0.506189,3.07108,4.02534,0.206125,4.69974
0,938,2.75015e+06,10284.5,6967.23,2.80629e+06,5.86153e+06,16682.7,5560.29,777825,480050,6.88019e+06,6.93773e+06,5.16404,0.506189,3.05403,5.48818,0.825833,2.98585
0,939,2.74908e+06,10261.2,6929.08,2.8095e+06,5.8559e+06,16636.3,5537.72,772552,484533,6.94219e+06,6.89066e+06,5.15262,0.506189,3.0385,3.72557,0,0.538447
0,940,2.74807e+06,10230.6,6894.48,2.81291e+06,5.85022e+06,16577.6,5518.15,767348,488809,7.00103e+06,6.84437e+06,5.13741,0.506189,3.02453,7.82555,0.834267,2.0461
0,941,2.74714e+06,10193.1,6863.55,2.8165e+06,5.84451e+06,16507.2,5501.68,762222,492869,7.05661e+06,6.79895e+06,5.11854,0.506189,3.01217,2.61178,0,3.06506
0,942,2.74628e+06,10148.8,6836.42,2.82029e+06,5.83878e+06,16425.4,5488.39,757183,496707,7.10885e+06,6.75448e+06,5.09614,0.506189,3.00149,5.80271,0.492304,5.01033
0,943,2.74551e+06,10098.1,6813.2,2.82426e+06,5.83302e+06,16332.7,5478.38,752240,500318,7.15768e+06,6.71103e+06,5.07035,0.506189,2.99253,8.77862,0.118612,3.61883
0,944,2.74482e+06,10041.2,6793.99,2.82841e+06,5.82726e+06,16229.6,5471.74,747403,503697,7.20303e+06,6.6687e+06,5.04132,0.506189,2.98535,7.44349,0.572537,2.70281
0,945,2.74421e+06,9978.48,6778.9,2.83272e+06,5.82148e+06,16116.8,5468.54,742681,506841,7.24485e+06,6.62754e+06,5.00921,0.506189,2.97998,4.19059,0.512703,0.591221
0,946,2.74369e+06,9910.25,6768.02,2.83721e+06,5.8157e+06,15994.6,5468.86,738084,509745,7.2831e+06,6.58766e+06,4.97419,0.506189,2.97647,4.96456,0,1.94634
0,947,2.74326e+06,9836.82,6761.46,2.84185e+06,5.80991e+06,15863.8,5472.78,733619,512408,7.31775e+06,6.54912e+06,4.93643,0.506189,2.97486,3.36959,0.0381777,3.31165
0,948,2.74291e+06,9758.55,6759.28,2.84665e+06,5.80413e+06,15724.8,5480.38,729297,514828,7.34879e+06,6.51201e+06,4.89609,0.506189,2.97519,4.08571,0,2.54424
0,949,2.74264e+06,9675.77,6761.59,2.85159e+06,5.79836e+06,15578.3,5491.72,725127,517003,7.3762e+06,6.4764e+06,4.85337,0.506189,2.97751,4.40122,0.303745,6.01092
0,950,2.74246e+06,9588.81,6768.46,2.85666e+06,5.79259e+06,15424.9,5506.87,721117,518934,7.4e+06,6.44238e+06,4.80843,0.506189,2.98184,2.90288,0.78503,3.69602
0,951,2.74237e+06,9498.02,6779.96,2.86186e+06,5.78684e+06,15265.1,5525.9,717276,520621,7.42018e+06,6.41003e+06,4.76145,0.506189,2.98823,5.23529,1.1627,5.02105
0,952,2.74236e+06,9403.72,6796.17,2.86718e+06,5.7811e+06,15099.5,5548.88,713614,522064,7.43679e+06,6.37941e+06,4.7126,0.506189,2.9967,7.37569,0.507515,1.43637
0,953,2.74243e+06,9306.24,6817.16,2.87261e+06,5.77537e+06,14928.6,5575.87,710138,523266,7.44984e+06,6.3506e+06,4.66206,0.506189,3.0073,6.45908,1.0225,5.62863
0,954,2.74257e+06,9205.9,6843,2.87814e+06,5.76966e+06,14753.1,5606.93,706858,524228,7.45939e+06,6.32369e+06,4.61,0.506189,3.02005,5.65221,0,2.64751
0,955,2.7428e+06,9103,6873.75,2.88375e+06,5.76396e+06,14573.4,5642.12,703782,524954,7.46546e+06,6.29874e+06,4.55657,0.506189,3.03498,6.81181,0.767761,3.83499
0,956,2.74309e+06,8997.83,6909.48,2.88945e+06,5.75829e+06,14390.1,5681.51,700917,525446,7.46813e+06,6.27584e+06,4.50193,0.506189,3.05212,6.22335,0.508322,5.72766
0,957,2.74346e+06,8890.68,6950.25,2.89521e+06,5.75263e+06,14203.7,5725.15,698274,525709,7.46746e+06,6.25504e+06,4.44624,0.506189,3.07152,6.38434,0.870643,0
0,958,2.74389e+06,8781.81,6996.12,2.90104e+06,5.74698e+06,14014.5,5773.11,695858,525746,7.4635e+06,6.23643e+06,4.38964,0.506189,3.09318,2.21935,0.471454,2.95174
0,959,2.74438e+06,8671.49,7047.14,2.90691e+06,5.74135e+06,13823.2,5825.43,693679,525561,7.45633e+06,6.22008e+06,4.33227,0.506189,3.11715,2.06452,0,3.29039
0,960,2.74493e+06,8559.94,7103.38,2.91282e+06,5.73574e+06,13630,5882.17,691744,525160,7.44603e+06,6.20605e+06,4.27426,0.506189,3.14345,4.18422,0.82161,1.56049
0,961,2.74554e+06,8447.4,7164.88,2.91876e+06,5.73015e+06,13435.4,5943.39,690061,524548,7.43269e+06,6.19442e+06,4.21572,0.506189,3.1721,1.91767,0.988948,0
0,962,2.74619e+06,8334.08,7231.7,2.92471e+06,5.72456e+06,13239.8,6009.14,688637,523729,7.41638e+06,6.18525e+06,4.15678,0.506189,3.20313,1.04307,0.721943,4.2906
0,963,2.74688e+06,8220.15,7303.88,2.93067e+06,5.71899e+06,13043.4,6079.47,687481,522710,7.39719e+06,6.17861e+06,4.09754,0.506189,3.23657,5.37267,0,0.55972
0,964,2.74761e+06,8105.82,7381.47,2.93662e+06,5.71344e+06,12846.7,6154.42,686598,521496,7.37522e+06,6.17456e+06,4.0381,0.506189,3.27244,6.04974,1.10802,3.47544
0,965,2.74837e+06,7991.23,7464.51,2.94255e+06,5.70789e+06,12649.8,6234.04,685997,520093,7.35055e+06,6.17318e+06,3.97854,0.506189,3.31076,5.19443,0.271087,4.11674
0,966,2.74916e+06,7876.54,7553.03,2.94846e+06,5.70235e+06,12453.1,6318.37,685683,518507,7.32328e+06,6.17453e+06,3.91896,0.506189,3.35155,3.90376,1.07774,0.594465
0,967,2.74996e+06,7761.87,7647.06,2.95433e+06,5.69681e+06,12256.8,6407.44,685665,516744,7.2935e+06,6.17866e+06,3.85943,0.506189,3.39482,6.76826,0,5.17492
0,968,2.75078e+06,7647.36,7746.63,2.96015e+06,5.69128e+06,12061.2,6501.27,685949,514810,7.26131e+06,6.18564e+06,3.80001,0.506189,3.44059,2.31654,0.849398,5.12932
0,969,2.75161e+06,7533.09,7851.76,2.96591e+06,5.68576e+06,11866.3,6599.89,686540,512711,7.2268e+06,6.19552e+06,3.74077,0.506189,3.48887,4.48438,0,4.85842
0,970,2.75244e+06,7419.18,7962.44,2.9716e+06,5.68024e+06,11672.4,6703.32,687445,510454,7.19006e+06,6.20837e+06,3.68175,0.506189,3.53967,0,0.378134,4.58873
0,971,2.75326e+06,7305.7,8078.68,2.9772e+06,5.67472e+06,11479.6,6811.56,688671,508043,7.15119e+06,6.22424e+06,3.62301,0.506189,3.593,4.44825,0,3.06046
0,972,2.75407e+06,7192.72,8200.46,2.98272e+06,5.6692e+06,11288.2,6924.6,690222,505485,7.11028e+06,6.24318e+06,3.56459,0.506189,3.64883,2.92447,1.09212,1.76925
0,973,2.75486e+06,7080.3,8327.76,2.98814e+06,5.66367e+06,11098,7042.43,692105,502787,7.06742e+06,6.26523e+06,3.50653,0.506189,3.70718,7.52528,1.03322,4.67558
0,974,2.75562e+06,6968.49,8460.53,2.99344e+06,5.65815e+06,10909.4,7165.02,694323,499953,7.0227e+06,6.29046e+06,3.44884,0.506189,3.76803,5.24832,0.650821,6.17047
0,975,2.75636e+06,6857.33,8598.71,2.99862e+06,5.65262e+06,10722.3,7292.33,696882,496989,6.97621e+06,6.3189e+06,3.39157,0.506189,3.83135,2.89634,0.915127,3.79712
0,976,2.75705e+06,6746.87,8742.24,3.00368e+06,5.64709e+06,10536.8,7424.29,699787,493902,6.92803e+06,6.35058e+06,3.33473,0.506189,3.89713,0.817002,0.0892133,4.7314
0,977,2.75771e+06,6637.12,8891.01,3.00859e+06,5.64156e+06,10353,7560.83,703040,490696,6.87824e+06,6.38555e+06,3.27835,0.506189,3.96531,0.890743,0.841886,4.53708
0,978,2.75831e+06,6528.11,9044.91,3.01336e+06,5.63603e+06,10170.9,7701.85,706645,487377,6.82693e+06,6.42384e+06,3.22242,0.506189,4.03585,2.17316,1.03746,3.11464
0,979,2.75885e+06,6419.85,9203.81,3.01796e+06,5.63049e+06,9990.57,7847.24,710605,483949,6.77418e+06,6.46547e+06,3.16697,0.506189,4.10871,3.31187,1.1615,1.74138
0,980,2.75933e+06,6312.37,9367.52,3.02241e+06,5.62495e+06,9812.04,7996.85,714922,480419,6.72006e+06,6.51046e+06,3.11201,0.506189,4.1838,1.44308,1.17254,6.03289
0,981,2.75975e+06,6205.67,9535.87,3.02668e+06,5.61942e+06,9635.32,8150.51,719598,476790,6.66465e+06,6.55882e+06,3.05754,0.506189,4.26105,4.36763,0.217192,2.93509
0,982,2.76009e+06,6099.75,9708.63,3.03076e+06,5.61389e+06,9460.42,8308.05,724633,473067,6.60802e+06,6.61056e+06,3.00357,0.506189,4.34036,2.39936,0.653891,5.31867
0,983,2.76035e+06,5994.63,9885.55,3.03466e+06,5.60836e+06,9287.38,8469.22,730027,469256,6.55024e+06,6.66569e+06,2.9501,0.506189,4.42163,4.14548,0.276101,3.25778
0,984,2.76053e+06,5890.31,10066.3,3.03836e+06,5.60284e+06,9116.19,8633.8,735779,465360,6.49137e+06,6.72418e+06,2.89714,0.506189,4.50473,4.52613,1.42361,7.75608
0,985,2.76062e+06,5786.8,10250.7,3.04187e+06,5.59734e+06,8946.87,8801.49,741888,461384,6.43149e+06,6.78603e+06,2.84469,0.506189,4.58953,6.71146,0.458787,6.45962
0,986,2.76062e+06,5684.11,10438.2,3.04516e+06,5.59185e+06,8779.43,8971.99,748351,457332,6.37065e+06,6.8512e+06,2.79276,0.506189,4.67587,2.33232,1.0816,3.39181
0,987,2.76052e+06,5582.24,10628.6,3.04824e+06,5.58638e+06,8613.9,9144.94,755163,453208,6.30893e+06,6.91965e+06,2.74134,0.506189,4.76358,1.35075,0.811326,4.68775
0,988,2.76033e+06,5481.21,10821.3,3.0511e+06,5.58094e+06,8450.27,9319.97,762320,449016,6.24637e+06,6.99133e+06,2.69044,0.506189,4.85247,3.61017,0.477929,8.62995
0,989,2.76003e+06,5381.03,11016,3.05374e+06,5.57554e+06,8288.57,9496.66,769815,444760,6.18304e+06,7.06619e+06,2.64008,0.506189,4.94235,1.60866,0.854141,0
0,990,2.75963e+06,5281.73,11212,3.05615e+06,5.57018e+06,8128.83,9674.58,777641,440443,6.11899e+06,7.14415e+06,2.59025,0.506189,5.03298,6.53168,0.445291,1.19465
0,991,2.75912e+06,5183.32,11409,3.05834e+06,5.56487e+06,7971.07,9853.22,785790,436070,6.05429e+06,7.22512e+06,2.54097,0.506189,5.12412,3.28106,1.14576,5.04419
0,992,2.75851e+06,5085.83,11606.2,3.06029e+06,5.55961e+06,7815.33,10032.1,794249,431643,5.98898e+06,7.309e+06,2.49224,0.506189,5.21553,0.412438,0.744053,1.92309
0,993,2.75779e+06,4989.3,11803.1,3.062e+06,5.55442e+06,7661.65,10210.6,803009,427168,5.92311e+06,7.39568e+06,2.44409,0.506189,5.30693,2.05457,0.830539,6.82266
0,994,2.75696e+06,4893.76,11999.1,3.06348e+06,5.54932e+06,7510.06,10388.3,812055,422646,5.85675e+06,7.48502e+06,2.39651,0.506189,5.39803,1.97866,0.442888,3.22965
0,995,2.75602e+06,4799.25,12193.5,3.06473e+06,5.5443e+06,7360.64,10564.4,821373,418082,5.78995e+06,7.57689e+06,2.34954,0.506189,5.48853,3.12753,0.233554,7.77152
0,996,2.75499e+06,4705.82,12385.6,3.06574e+06,5.53938e+06,7213.42,10738.5,830947,413479,5.72274e+06,7.67112e+06,2.30319,0.506189,5.57812,2.22765,1.66846,6.35831
0,997,2.75385e+06,4613.53,12574.7,3.06651e+06,5.53458e+06,7068.48,10909.8,840758,408841,5.6552e+06,7.76754e+06,2.25747,0.506189,5.66647,1.76975,0,5.25782
0,998,2.75261e+06,4522.42,12760.1,3.06705e+06,5.5299e+06,6925.89,11077.6,850788,404172,5.58736e+06,7.86596e+06,2.21243,0.506189,5.75325,2.74626,1.30509,2.73871
0,999,2.75128e+06,4432.57,12941,3.06736e+06,5.52536e+06,6785.73,11241.4,861015,399474,5.51928e+06,7.96618e+06,2.16807,0.506189,5.83813,1.36201,1.20044,6.05766
0,1000,2.74985e+06,4344.04,13116.7,3.06743e+06,5.52098e+06,6648.08,11400.4,871417,394752,5.45102e+06,8.06799e+06,2.12443,0.506189,5.92076,0.517415,1.15277,4.05368
0,1001,2.74834e+06,4256.89,13286.5,3.06729e+06,5.51677e+06,6513.02,11554,881971,390009,5.38261e+06,8.17114e+06,2.08154,0.506189,6.0008,2.19103,0,6.49101
0,1002,2.74675e+06,4171.21,13449.7,3.06692e+06,5.51275e+06,6380.66,11701.5,892651,385248,5.31412e+06,8.27539e+06,2.03942,0.506189,6.07791,2.38142,0,10.0567
0,1003,2.74509e+06,4087.06,13605.5,3.06634e+06,5.50892e+06,6251.08,11842.3,903431,380474,5.24559e+06,8.3805e+06,1.99812,0.506189,6.15176,0.126436,1.17641,1.38157
0,1004,2.74336e+06,4004.52,13753.2,3.06554e+06,5.50532e+06,6124.38,11975.8,914284,375691,5.17708e+06,8.48619e+06,1.95766,0.506189,6.22203,3.20234,0,5.68747
0,1005,2.74157e+06,3923.68,13892.3,3.06455e+06,5.50195e+06,6000.66,12101.3,925182,370901,5.10865e+06,8.59219e+06,1.91808,0.506189,6.28841,1.6183,1.23334,6.75772
0,1006,2.73973e+06,3844.62,14022.1,3.06335e+06,5.49883e+06,5880.03,12218.2,936094,366110,5.04033e+06,8.69821e+06,1.8794,0.506189,6.3506,2.9038,0,6.57278
0,1007,2.73785e+06,3767.41,14142.1,3.06197e+06,5.49597e+06,5762.59,12326.2,946993,361320,4.97219e+06,8.80397e+06,1.84168,0.506189,6.40833,0.293191,0,9.45427
0,1008,2.73594e+06,3692.13,14251.8,3.0604e+06,5.4934e+06,5648.43,12424.7,957846,356536,4.90429e+06,8.90918e+06,1.80494,0.506189,6.46136,1.21814,1.08868,6.56936
0,1009,2.73401e+06,3618.88,14350.6,3.05867e+06,5.49112e+06,5537.66,12513.2,968625,351763,4.83667e+06,9.01353e+06,1.76922,0.506189,6.50946,3.61334,1.52415,7.32811
0,1010,2.73206e+06,3547.71,14438.3,3.05676e+06,5.48916e+06,5430.37,12591.5,979297,347003,4.76938e+06,9.11673e+06,1.73454,0.506189,6.55244,0,0.528744,7.7443
0,1011,2.73011e+06,3478.7,14514.5,3.05471e+06,5.48753e+06,5326.66,12659.3,989834,342261,4.7025e+06,9.21849e+06,1.70095,0.506189,6.59013,1.51299,1.09234,3.44415
0,1012,2.72817e+06,3411.94,14579,3.0525e+06,5.48624e+06,5226.6,12716.2,1.0002e+06,337542,4.63605e+06,9.31851e+06,1.66846,0.506189,6.62241,2.13012,0.910917,9.68569
0,1013,2.72624e+06,3347.47,14631.7,3.05016e+06,5.4853e+06,5130.29,12762.2,1.01038e+06,332848,4.57011e+06,9.41652e+06,1.63713,0.506189,6.64918,2.56815,1.74276,5.92185
0,1014,2.72435e+06,3285.37,14672.4,3.04769e+06,5.48473e+06,5037.79,12797.2,1.02033e+06,328185,4.50473e+06,9.51222e+06,1.60696,0.506189,6.67039,3.68584,1.15739,9.88191
0,1015,2.72249e+06,3225.69,14701.3,3.04511e+06,5.48454e+06,4949.19,12821.2,1.03003e+06,323557,4.43995e+06,9.60536e+06,1.57798,0.506189,6.68601,0.969298,1.07651,5.96901
0,1016,2.72067e+06,3168.48,14718.2,3.04242e+06,5.48474e+06,4864.54,12834.2,1.03944e+06,318967,4.37584e+06,9.69568e+06,1.55023,0.506189,6.69606,2.12717,0.44472,6.15323
0,1017,2.71892e+06,3113.79,14723.5,3.03963e+06,5.48533e+06,4783.9,12836.3,1.04856e+06,314420,4.31244e+06,9.78294e+06,1.52371,0.506189,6.70059,2.263,0.170787,4.11667
0,1018,2.71723e+06,3061.66,14717.3,3.03675e+06,5.48632e+06,4707.32,12827.8,1.05735e+06,309919,4.24981e+06,9.8669e+06,1.49846,0.506189,6.69969,0.875037,0.137858,8.33839
0,1019,2.71562e+06,3012.14,14699.9,3.03379e+06,5.48772e+06,4634.84,12808.9,1.06579e+06,305469,4.18799e+06,9.94737e+06,1.47447,0.506189,6.69348,2.56638,0.337893,5.36178
0,1020,2.71409e+06,2965.24,14671.8,3.03076e+06,5.48954e+06,4566.5,12780,1.07385e+06,301073,4.12704e+06,1.00241e+07,1.45178,0.506189,6.68212,1.21431,1.27897,4.45886
0,1021,2.71265e+06,2920.99,14633.2,3.02767e+06,5.49177e+06,4502.32,12741.4,1.08154e+06,296736,4.067e+06,1.00971e+07,1.43038,0.506189,6.66579,0.633977,0,6.7766
0,1022,2.71132e+06,2879.41,14584.8,3.02453e+06,5.49441e+06,4442.33,12693.5,1.08881e+06,292460,4.00792e+06,1.0166e+07,1.4103,0.506189,6.64469,0,1.79896,10.535
0,1023,2.71008e+06,2840.52,14527.1,3.02134e+06,5.49747e+06,4386.53,12636.9,1.09567e+06,288250,3.94985e+06,1.02307e+07,1.39152,0.506189,6.61907,2.16623,0,3.5683
0,1024,2.70897e+06,2804.33,14460.5,3.01812e+06,5.50095e+06,4334.95,12572.1,1.1021e+06,284108,3.89284e+06,1.02912e+07,1.37407,0.506189,6.58917,0,0,8.82458
0,1025,2.70797e+06,2770.84,14385.8,3.01486e+06,5.50483e+06,4287.57,12499.5,1.1081e+06,280039,3.83691e+06,1.03473e+07,1.35794,0.506189,6.55527,0.753659,0.162756,2.94802
0,1026,2.70709e+06,2740.05,14303.6,3.01158e+06,5.50911e+06,4244.41,12419.9,1.11364e+06,276046,3.78213e+06,1.03991e+07,1.34313,0.506189,6.51766,0,0.728297,5.79435
0,1027,2.70634e+06,2711.97,14214.4,3.00828e+06,5.5138e+06,4205.45,12333.7,1.11873e+06,272131,3.72851e+06,1.04463e+07,1.32965,0.506189,6.47663,1.39032,1.45783,4.29312
0,1028,2.70572e+06,2686.58,14119,3.00496e+06,5.51887e+06,4170.68,12241.6,1.12337e+06,268298,3.67612e+06,1.04891e+07,1.31748,0.506189,6.43249,0.687185,0.614024,7.51949
0,1029,2.70523e+06,2663.88,14018.1,3.00164e+06,5.52432e+06,4140.1,12144.1,1.12756e+06,264550,3.62497e+06,1.05274e+07,1.30663,0.506189,6.38555,2.27825,0,0
0,1030,2.70488e+06,2643.85,13912.2,2.99832e+06,5.53014e+06,4113.67,12042,1.13129e+06,260889,3.5751e+06,1.05612e+07,1.29709,0.506189,6.33612,1.48454,0,7.9546
0,1031,2.70467e+06,2626.5,13802.1,2.995e+06,5.53631e+06,4091.4,11935.8,1.13457e+06,257318,3.52656e+06,1.05906e+07,1.28886,0.506189,6.28452,1.32959,0.110486,9.38759
0,1032,2.70459e+06,2611.8,13688.5,2.99168e+06,5.54283e+06,4073.26,11826.1,1.1374e+06,253840,3.47936e+06,1.06155e+07,1.28192,0.506189,6.23104,2.43388,0,7.41787
0,1033,2.70465e+06,2599.74,13571.9,2.98837e+06,5.54967e+06,4059.23,11713.4,1.13979e+06,250457,3.43355e+06,1.06362e+07,1.27629,0.506189,6.17599,0.900968,1.40962,2.67356
0,1034,2.70485e+06,2590.31,13452.9,2.98507e+06,5.55683e+06,4049.29,11598.5,1.14175e+06,247171,3.38914e+06,1.06526e+07,1.27194,0.506189,6.11965,0.499518,0.608003,6.84456
0,1035,2.70518e+06,2583.49,13332.2,2.98179e+06,5.56429e+06,4043.43,11481.7,1.14329e+06,243984,3.34616e+06,1.06648e+07,1.26887,0.506189,6.06231,0,0.462899,7.22448
0,1036,2.70564e+06,2579.27,13210.3,2.97851e+06,5.57202e+06,4041.63,11363.5,1.14442e+06,240899,3.30465e+06,1.0673e+07,1.26709,0.506189,6.00424,0,0.896846,7.22106
0,1037,2.70624e+06,2577.64,13087.7,2.97526e+06,5.58002e+06,4043.87,11244.6,1.14515e+06,237917,3.26463e+06,1.06773e+07,1.26657,0.506189,5.94568,0.117856,1.03446,5.83579
0,1038,2.70697e+06,2578.59,12965,2.97202e+06,5.58826e+06,4050.15,11125.3,1.14549e+06,235040,3.22611e+06,1.06778e+07,1.26732,0.506189,5.88688,1.6786,0.436214,7.52855
0,1039,2.70782e+06,2582.11,12842.6,2.9688e+06,5.59673e+06,4060.44,11006.1,1.14547e+06,232270,3.18912e+06,1.06747e+07,1.26933,0.506189,5.82807,0.874303,0.245055,5.02281
0,1040,2.70879e+06,2588.19,12720.8,2.96559e+06,5.60541e+06,4074.76,10887.4,1.14508e+06,229609,3.15369e+06,1.0668e+07,1.2726,0.506189,5.76944,2.98831,1.26601,5.22602
0,1041,2.70988e+06,2596.82,12600.2,2.96241e+06,5.61428e+06,4093.08,10769.5,1.14436e+06,227057,3.11982e+06,1.0658e+07,1.27713,0.506189,5.71119,0.843174,0,4.42499
0,1042,2.71108e+06,2608,12481.1,2.95924e+06,5.62332e+06,4115.42,10652.7,1.14331e+06,224618,3.08755e+06,1.06448e+07,1.28292,0.506189,5.65349,1.41012,1.00527,3.38335
0,1043,2.71239e+06,2621.74,12363.7,2.95609e+06,5.6325e+06,4141.77,10537.4,1.14195e+06,222291,3.05689e+06,1.06286e+07,1.28996,0.506189,5.59651,0.414361,0.0980628,4.33641
0,1044,2.7138e+06,2638.02,12248.4,2.95296e+06,5.64183e+06,4172.15,10423.8,1.1403e+06,220079,3.02786e+06,1.06096e+07,1.29826,0.506189,5.54038,2.56064,0.673338,8.64582
0,1045,2.71532e+06,2656.86,12135.4,2.94984e+06,5.65126e+06,4206.57,10312.1,1.13838e+06,217982,3.00047e+06,1.05878e+07,1.30782,0.506189,5.48524,2.7352,0.245851,9.82839
0,1046,2.71692e+06,2678.27,12025,2.94674e+06,5.66079e+06,4245.04,10202.6,1.1362e+06,216003,2.97475e+06,1.05635e+07,1.31864,0.506189,5.43118,2.02416,0,4.24372
0,1047,2.71861e+06,2702.25,11917.3,2.94366e+06,5.6704e+06,4287.58,10095.5,1.13378e+06,214142,2.9507e+06,1.05369e+07,1.33073,0.506189,5.37831,1.82328,0.406721,8.04543
0,1048,2.72038e+06,2728.81,11812.4,2.94059e+06,5.68006e+06,4334.23,9990.76,1.13114e+06,212400,2.92835e+06,1.0508e+07,1.34409,0.506189,5.32671,0.365636,0.989969,8.10086
0,1049,2.72223e+06,2757.97,11710.6,2.93753e+06,5.68977e+06,4385,9888.65,1.1283e+06,210779,2.90772e+06,1.04771e+07,1.35874,0.506189,5.27644,0.966776,0,4.62701
0,1050,2.72414e+06,2789.75,11611.9,2.93448e+06,5.69949e+06,4439.94,9789.24,1.12526e+06,209280,2.88881e+06,1.04444e+07,1.37468,0.506189,5.22756,0,0.139934,2.78988
