time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
923,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
924,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
925,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
926,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
927,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
928,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
929,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
930,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
931,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
932,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
933,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
934,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
935,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
936,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
937,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
938,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
939,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
940,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
941,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
942,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
943,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
944,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
945,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
946,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
947,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
948,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
949,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
950,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
951,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
952,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
953,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
954,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
955,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
956,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
957,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
958,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
959,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
960,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
961,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
962,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
963,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
964,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
965,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
966,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
967,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
968,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
969,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
970,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
971,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
972,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
973,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
974,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
975,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
976,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
977,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
978,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
979,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
980,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
981,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
982,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
983,258047,258047,258047,23.8669,23.8669,23.8669,980.473,980.473,980.473,6.29479e+06,6.29479e+06,6.29479e+06,4.09252e+06,4.09252e+06,4.09252e+06,280.958,280.958,280.958,17735.1,17735.1,17735.1,470121,470121,470121,16993.4,16993.4,16993.4,213547,213547,213547,9.07438e+06,9.07438e+06,9.07438e+06,0.0583148,0.0583148,0.0583148,3.47363,3.47363,3.47363,4.55061,4.55061,4.55061
