index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000678999,5.0869,7.32875
0,927,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00131858,1.42916,4.18625
0,928,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00272702,2.05631,5.2147
0,929,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00031853,0,3.92058
0,930,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00491828,5.17345,7.37449
0,931,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00109861,3.08898,5.66206
0,932,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00478538,3.03378,3.38575
0,933,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.330616,5.61727
0,934,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00251385,0,5.75917
0,935,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00235103,1.50148,1.59644
0,936,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.27941,8.09346
0,937,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.83767,4.77285
0,938,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.03242,2.66365
0,939,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.17928,4.9477
0,940,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.65398,0
0,941,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00026366,3.28701,2.55108
0,942,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.29023,7.5464
0,943,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.29265,4.70881
0,944,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.72437,0.838786
0,945,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00320408,4.81322,7.97987
0,946,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000126781,2.22706,3.78604
0,947,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.09653,3.10914
0,948,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00139167,4.69576,3.99545
0,949,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.19419,2.59689
0,950,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.73068,4.27193
0,951,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.83923,1.83968
0,952,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00149713,2.56787,3.72286
0,953,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00101602,4.0057,4.31248
0,954,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00142476,2.27735,5.25508
0,955,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.94947,0
0,956,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00051537,0,5.58647
0,957,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00135196,3.21849,3.03222
0,958,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00563151,1.63603,1.09432
0,959,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.15276,3.83407
0,960,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00266326,2.68641,0.882947
0,961,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.67405,4.12659
0,962,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00337354,4.40951,4.56136
0,963,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,5.52089,2.22807
0,964,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.483285,7.23283
0,965,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000269439,4.34082,0.539962
0,966,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000660954,1.49457,5.45642
0,967,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00256233,4.30685,1.39332
0,968,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.03213,5.47717
0,969,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00295593,0.883574,3.67171
0,970,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00197684,1.90207,4.01124
0,971,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.44848,2.40561
0,972,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.93758,5.60865
0,973,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.03838,4.25761
0,974,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00128606,3.74537,6.9681
0,975,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00572775,1.22025,7.92092
0,976,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00232137,4.02074,1.77899
0,977,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00173814,1.46245,5.0535
0,978,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.96416,0.709112
0,979,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,5.08225,4.06401
0,980,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.94474,0.633263
0,981,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00343215,1.49096,4.38337
0,982,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.06851,3.51555
0,983,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.56935,1.59263
0,984,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000912019,2.0962,3.24292
0,985,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.04237,3.13992
0,986,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00271438,1.32259,6.59268
0,987,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00169903,2.57952,3.08024
0,988,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00200926,2.76123,3.78044
0,989,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00191615,4.12686,3.3809
0,990,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.60838,6.87171
0,991,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00517427,1.82399,2.41093
0,992,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,6.11222,3.44924
0,993,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000985858,0,2.57774
0,994,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,4.13849
0,995,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00268753,1.51304,6.33153
0,996,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.02127,7.03565
0,997,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00456606,2.50522,5.25134
0,998,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,5.87736,4.23287
0,999,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.14131,5.46842
0,1000,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00265704,2.48533,5.5985
0,1001,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000256086,1.11281,3.68285
0,1002,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.407878,3.69721
0,1003,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000156353,0,2.74987
0,1004,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.45161,6.29077
0,1005,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00276256,1.86068,7.36931
0,1006,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.99676,2.0547
0,1007,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00036974,3.71414,5.42032
0,1008,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00114383,2.82127,7.45081
0,1009,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00438163,4.01685,2.62298
0,1010,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.20607,1.93417
0,1011,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00171769,3.66888,4.01836
0,1012,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000135332,3.48996,3.3914
0,1013,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.20212,5.58626
0,1014,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00411537,2.30041,7.07489
0,1015,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00203811,5.40348,4.78057
0,1016,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00457262,0.652138,5.77433
0,1017,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00227974,1.99793,1.96183
0,1018,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.46304,3.08203
0,1019,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00271647,3.00122,3.93551
0,1020,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00276171,0,7.09099
0,1021,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.93247,4.53181
0,1022,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0016045,2.61141,3.09978
0,1023,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00326736,2.93877,4.18618
0,1024,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.34327,3.64112
0,1025,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00157917,3.30902,4.96187
0,1026,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00120947,3.85019,5.68663
0,1027,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0038403,3.88046,7.58096
0,1028,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00444599,4.87484,3.18125
0,1029,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.279178,3.28214
0,1030,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.00857,4.56075
0,1031,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.05884,7.87774
0,1032,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00159837,4.09219,2.08165
0,1033,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.10995,2.5706
0,1034,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00374471,0.0542319,0.605962
0,1035,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000308973,3.06363,3.23194
0,1036,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00241006,2.47554,5.56381
0,1037,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.202333,7.39801
0,1038,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,6.55226,3.27847
0,1039,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00136238,0.590899,4.2722
0,1040,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00174522,1.30179,3.17673
0,1041,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000227242,3.86102,1.93644
0,1042,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,9.13428e-05,1.45417,2.28366
0,1043,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.39345,1.21394
0,1044,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0,4.40273
0,1045,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00035213,1.68838,3.7452
0,1046,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.02176,4.81983
0,1047,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00281577,3.05736,1.11251
0,1048,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.70854,4.85043
0,1049,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000497513,3.80364,1.48553
0,1050,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00390976,0.403305,4.6214
0,1051,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,3.64121,5.46323
0,1052,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.986336,5.22715
0,1053,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.58182,9.99768
0,1054,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00129676,1.23268,6.23745
0,1055,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000413466,0.687602,3.69206
0,1056,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000851101,3.1112,7.88979
0,1057,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.0047359,3.84149,3.0088
0,1058,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.33887,5.19655
0,1059,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.29087,4.42404
0,1060,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.000700211,4.20697,3.10782
0,1061,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.33659,7.79387
0,1062,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00466305,1.5443,6.09551
0,1063,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.19844,6.10457
0,1064,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0.00399247,3.96998,4.69512
0,1065,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,2.88435,3.58154
0,1066,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.458534,2.05339
0,1067,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,4.37892,1.1582
0,1068,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,0.760511,1.88038
0,1069,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.17852,2.17689
0,1070,894840,0.000580868,1174.21,1.1219e+07,1.55816e+07,0.00314535,4395.56,112297,0.0533558,0.256916,382470,6.66705e-06,2.41358,4.06219,0,1.05529,7.28282
