time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
994,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
995,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
996,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
997,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
998,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
999,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1000,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1001,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1002,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1003,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1004,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1005,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1006,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1007,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1008,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1009,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1010,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1011,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1012,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1013,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1014,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1015,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1016,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1017,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1018,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1019,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1020,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1021,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1022,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1023,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1024,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1025,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1026,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1027,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1028,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1029,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1030,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1031,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1032,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1033,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1034,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1035,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1036,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1037,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1038,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1039,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1040,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1041,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1042,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1043,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1044,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1045,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1046,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
1047,1.97378e+06,1.97378e+06,1.97378e+06,2475.18,2475.18,2475.18,7363.42,7363.42,7363.42,3.97932e+06,3.97932e+06,3.97932e+06,6.67753e+06,6.67753e+06,6.67753e+06,6338.8,6338.8,6338.8,11406.9,11406.9,11406.9,937491,937491,937491,217353,217353,217353,2.94557e+06,2.94557e+06,2.94557e+06,8.52592e+06,8.52592e+06,8.52592e+06,1.68616,1.68616,1.68616,1.73865,1.73865,1.73865,4.56392,4.56392,4.56392
