time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1362,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1363,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1364,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1365,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1366,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1367,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1368,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1369,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1370,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1371,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1372,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1373,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1374,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1375,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1376,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1377,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1378,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1379,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1380,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1381,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1382,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1383,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1384,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1385,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1386,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1387,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1388,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1389,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1390,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1391,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1392,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1393,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1394,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1395,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1396,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1397,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1398,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1399,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1400,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1401,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1402,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1403,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1404,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1405,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1406,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1407,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1408,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1409,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1410,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1411,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1412,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1413,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1414,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
1415,2.42544e+06,2.42544e+06,2.42544e+06,4219.62,4219.62,4219.62,9038.52,9038.52,9038.52,3.37102e+06,3.37102e+06,3.37102e+06,6.17407e+06,6.17407e+06,6.17407e+06,8155.72,8155.72,8155.72,9738.42,9738.42,9738.42,932190,932190,932190,293916,293916,293916,4.05532e+06,4.05532e+06,4.05532e+06,8.44451e+06,8.44451e+06,8.44451e+06,2.36748,2.36748,2.36748,1.07107,1.07107,1.07107,4.56553,4.56553,4.56553
