index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,915,2.60848e+06,7161.72,8046.33,3.05162e+06,6.09699e+06,12720.8,7335.72,877663,348171,4.92282e+06,7.87251e+06,3.78888,0.792297,3.74885,6.25229,0,2.24438
0,916,2.60789e+06,7215.43,8008.23,3.05191e+06,6.09467e+06,12814.4,7302.92,874052,352063,4.97799e+06,7.83828e+06,3.81787,0.792297,3.73142,6.55444,1.43861,4.56557
0,917,2.6073e+06,7266.09,7970.89,3.0523e+06,6.09223e+06,12902.4,7271.09,870437,355933,5.03278e+06,7.80414e+06,3.84523,0.792297,3.71439,4.1663,0.58895,4.01293
0,918,2.60669e+06,7313.62,7934.39,3.05281e+06,6.08966e+06,12984.6,7240.29,866822,359776,5.08708e+06,7.77012e+06,3.87091,0.792297,3.6978,5.17203,0.517106,2.11141
0,919,2.60607e+06,7357.9,7898.83,3.05342e+06,6.08698e+06,13060.9,7210.59,863210,363585,5.14083e+06,7.73625e+06,3.89485,0.792297,3.68168,6.137,2.83136,4.85705
0,920,2.60545e+06,7398.86,7864.29,3.05415e+06,6.08419e+06,13130.9,7182.07,859603,367355,5.19394e+06,7.70254e+06,3.917,0.792297,3.66608,3.86575,0.0604308,4.76456
0,921,2.60483e+06,7436.4,7830.85,3.05499e+06,6.0813e+06,13194.7,7154.81,856006,371079,5.24631e+06,7.66905e+06,3.93732,0.792297,3.65103,7.00163,0.707036,3.54214
0,922,2.6042e+06,7470.46,7798.61,3.05594e+06,6.07829e+06,13252.1,7128.88,852421,374752,5.29787e+06,7.63579e+06,3.95577,0.792297,3.63657,5.44102,0.180244,3.58536
0,923,2.60358e+06,7500.98,7767.65,3.05701e+06,6.07519e+06,13303,7104.34,848853,378367,5.34853e+06,7.60281e+06,3.9723,0.792297,3.62275,0,0.278419,1.22411
0,924,2.60296e+06,7527.91,7738.07,3.0582e+06,6.072e+06,13347.2,7081.29,845306,381920,5.3982e+06,7.57013e+06,3.98689,0.792297,3.6096,5.41963,0,4.91022
0,925,2.60235e+06,7551.21,7709.95,3.0595e+06,6.06871e+06,13384.8,7059.79,841783,385404,5.44681e+06,7.53779e+06,3.99952,0.792297,3.59717,5.75462,0.0523209,3.20908
0,926,2.60174e+06,7570.84,7683.37,3.06092e+06,6.06534e+06,13415.6,7039.91,838290,388813,5.49428e+06,7.50584e+06,4.01017,0.792297,3.58548,2.61457,0.0813337,2.3021
0,927,2.60115e+06,7586.8,7658.42,3.06245e+06,6.06189e+06,13439.7,7021.73,834829,392144,5.54054e+06,7.47432e+06,4.01883,0.792297,3.57459,3.07106,0.608411,4.44971
0,928,2.60057e+06,7599.07,7635.19,3.06409e+06,6.05836e+06,13457,7005.32,831406,395389,5.5855e+06,7.44325e+06,4.02548,0.792297,3.56452,7.31725,3.22957,1.7175
0,929,2.6e+06,7607.66,7613.75,3.06585e+06,6.05476e+06,13467.5,6990.74,828026,398545,5.6291e+06,7.41268e+06,4.03014,0.792297,3.55532,1.09472,1.02882,2.28046
0,930,2.59945e+06,7612.57,7594.19,3.06773e+06,6.05109e+06,13471.3,6978.07,824693,401606,5.67126e+06,7.38266e+06,4.0328,0.792297,3.54702,2.21075,2.20177,5.47909
0,931,2.59892e+06,7613.84,7576.58,3.06971e+06,6.04735e+06,13468.4,6967.38,821413,404568,5.71193e+06,7.35323e+06,4.03347,0.792297,3.53966,6.83723,0.623679,2.36343
0,932,2.5984e+06,7611.5,7561.01,3.0718e+06,6.04356e+06,13458.8,6958.72,818189,407427,5.75104e+06,7.32443e+06,4.03218,0.792297,3.53327,1.69902,1.71437,5.93509
0,933,2.59791e+06,7605.59,7547.54,3.07401e+06,6.0397e+06,13442.8,6952.17,815027,410177,5.78854e+06,7.29631e+06,4.02893,0.792297,3.52789,5.83134,1.48222,2.94148
0,934,2.59744e+06,7596.16,7536.25,3.07631e+06,6.0358e+06,13420.2,6947.79,811933,412816,5.82436e+06,7.2689e+06,4.02377,0.792297,3.52355,1.15512,0,4.2689
0,935,2.597e+06,7583.27,7527.21,3.07872e+06,6.03185e+06,13391.4,6945.63,808910,415339,5.85847e+06,7.24226e+06,4.01672,0.792297,3.52028,1.72754,0.782538,3.42623
0,936,2.59658e+06,7566.99,7520.48,3.08124e+06,6.02785e+06,13356.4,6945.76,805965,417743,5.8908e+06,7.21644e+06,4.00782,0.792297,3.51811,4.41657,0.849439,1.89169
0,937,2.59619e+06,7547.39,7516.13,3.08385e+06,6.02381e+06,13315.3,6948.23,803103,420025,5.92133e+06,7.19146e+06,3.99711,0.792297,3.51708,4.7855,0.977655,3.16219
0,938,2.59582e+06,7524.56,7514.22,3.08655e+06,6.01973e+06,13268.3,6953.1,800329,422183,5.95e+06,7.1674e+06,3.98462,0.792297,3.51721,3.0542,0,4.12793
0,939,2.59548e+06,7498.59,7514.81,3.08935e+06,6.01561e+06,13215.7,6960.42,797648,424213,5.9768e+06,7.14428e+06,3.97042,0.792297,3.51852,3.62938,0.566902,3.50327
0,940,2.59517e+06,7469.57,7517.96,3.09224e+06,6.01147e+06,13157.4,6970.23,795065,426113,6.00168e+06,7.12215e+06,3.95455,0.792297,3.52106,6.79509,0,1.56392
0,941,2.59489e+06,7437.6,7523.72,3.09521e+06,6.00729e+06,13093.9,6982.59,792586,427881,6.02462e+06,7.10107e+06,3.93706,0.792297,3.52484,3.03467,1.17367,1.60838
0,942,2.59463e+06,7402.78,7532.13,3.09826e+06,6.00309e+06,13025.2,6997.54,790215,429515,6.0456e+06,7.08107e+06,3.91801,0.792297,3.52988,5.97737,1.88075,4.75056
0,943,2.59441e+06,7365.22,7543.26,3.10139e+06,5.99886e+06,12951.5,7015.13,787959,431015,6.0646e+06,7.06221e+06,3.89747,0.792297,3.53621,5.83098,0.644349,4.79509
0,944,2.59421e+06,7325.03,7557.13,3.10459e+06,5.99462e+06,12873.1,7035.39,785822,432378,6.08161e+06,7.04452e+06,3.87548,0.792297,3.54385,1.803,0.639839,3.34915
0,945,2.59404e+06,7282.33,7573.8,3.10785e+06,5.99035e+06,12790.2,7058.36,783809,433605,6.09662e+06,7.02805e+06,3.85212,0.792297,3.55281,5.75643,0,3.22257
0,946,2.5939e+06,7237.22,7593.31,3.11118e+06,5.98607e+06,12703,7084.09,781925,434693,6.10963e+06,7.01285e+06,3.82745,0.792297,3.56313,6.61926,1.95819,4.27906
0,947,2.59378e+06,7189.83,7615.67,3.11457e+06,5.98178e+06,12611.8,7112.59,780176,435643,6.12063e+06,6.99897e+06,3.80152,0.792297,3.57481,5.41023,1.13724,3.27204
0,948,2.59369e+06,7140.27,7640.94,3.11801e+06,5.97747e+06,12516.6,7143.9,778566,436455,6.12963e+06,6.98643e+06,3.77442,0.792297,3.58787,4.02641,0.64594,1.28212
0,949,2.59362e+06,7088.65,7669.13,3.1215e+06,5.97315e+06,12417.9,7178.05,777100,437129,6.13663e+06,6.97529e+06,3.74619,0.792297,3.60233,2.36822,0.365882,1.52797
0,950,2.59358e+06,7035.1,7700.28,3.12503e+06,5.96882e+06,12315.7,7215.06,775782,437666,6.14164e+06,6.96559e+06,3.71691,0.792297,3.61819,4.10331,0,2.49088
0,951,2.59356e+06,6979.72,7734.4,3.12859e+06,5.96449e+06,12210.4,7254.95,774618,438065,6.14468e+06,6.95737e+06,3.68663,0.792297,3.63548,6.59008,0,4.67487
0,952,2.59356e+06,6922.64,7771.5,3.13219e+06,5.96015e+06,12102.1,7297.74,773612,438328,6.14575e+06,6.95066e+06,3.65543,0.792297,3.65419,4.58309,0.806749,2.12951
0,953,2.59358e+06,6863.96,7811.61,3.13581e+06,5.95581e+06,11991,7343.43,772769,438456,6.14489e+06,6.94551e+06,3.62337,0.792297,3.67433,6.49199,1.8023,2.13641
0,954,2.59361e+06,6803.79,7854.73,3.13945e+06,5.95147e+06,11877.4,7392.05,772091,438450,6.14212e+06,6.94196e+06,3.59051,0.792297,3.69591,6.14305,1.0521,3.06143
0,955,2.59367e+06,6742.25,7900.87,3.1431e+06,5.94712e+06,11761.5,7443.58,771585,438311,6.13745e+06,6.94004e+06,3.5569,0.792297,3.71894,2.52051,0,3.52382
0,956,2.59373e+06,6679.43,7950.02,3.14676e+06,5.94278e+06,11643.4,7498.04,771253,438042,6.13091e+06,6.93978e+06,3.52262,0.792297,3.74341,7.52735,0.719053,1.99808
0,957,2.59381e+06,6615.44,8002.18,3.15042e+06,5.93844e+06,11523.4,7555.42,771099,437643,6.12254e+06,6.94122e+06,3.48771,0.792297,3.76932,4.45379,0,6.37706
0,958,2.5939e+06,6550.38,8057.34,3.15408e+06,5.9341e+06,11401.6,7615.7,771128,437117,6.11237e+06,6.94439e+06,3.45223,0.792297,3.79667,0,1.03306,6.24167
0,959,2.594e+06,6484.35,8115.48,3.15772e+06,5.92976e+06,11278.3,7678.88,771342,436466,6.10043e+06,6.94932e+06,3.41625,0.792297,3.82546,0.981656,1.96594,2.27228
0,960,2.5941e+06,6417.44,8176.58,3.16135e+06,5.92544e+06,11153.6,7744.93,771744,435693,6.08676e+06,6.95604e+06,3.3798,0.792297,3.85567,4.51765,0.130644,5.73821
0,961,2.5942e+06,6349.73,8240.61,3.16496e+06,5.92111e+06,11027.6,7813.83,772339,434798,6.07138e+06,6.96458e+06,3.34295,0.792297,3.88729,1.94739,0,3.07538
0,962,2.59431e+06,6281.32,8307.55,3.16854e+06,5.9168e+06,10900.7,7885.54,773128,433786,6.05436e+06,6.97495e+06,3.30573,0.792297,3.92031,4.14656,1.50778,3.91034
0,963,2.59441e+06,6212.28,8377.34,3.17208e+06,5.9125e+06,10772.8,7960.03,774114,432658,6.03571e+06,6.98719e+06,3.26821,0.792297,3.9547,1.28928,0.347606,7.82141
0,964,2.59451e+06,6142.71,8449.94,3.17558e+06,5.9082e+06,10644.2,8037.24,775300,431416,6.01549e+06,7.00132e+06,3.23041,0.792297,3.99046,2.95361,0.943135,1.79804
0,965,2.5946e+06,6072.66,8525.29,3.17903e+06,5.90392e+06,10515,8117.13,776688,430065,5.99373e+06,7.01734e+06,3.1924,0.792297,4.02755,4.39645,0.707195,5.29413
0,966,2.59468e+06,6002.23,8603.34,3.18243e+06,5.89966e+06,10385.4,8199.63,778278,428606,5.97049e+06,7.03527e+06,3.1542,0.792297,4.06594,4.80795,1.21935,5.05461
0,967,2.59475e+06,5931.47,8684,3.18577e+06,5.89541e+06,10255.4,8284.67,780074,427042,5.9458e+06,7.05514e+06,3.11586,0.792297,4.10561,1.93944,0.74406,4.09499
0,968,2.59481e+06,5860.45,8767.19,3.18905e+06,5.89117e+06,10125.3,8372.17,782075,425376,5.9197e+06,7.07694e+06,3.07741,0.792297,4.14651,2.65343,0.735329,1.20362
0,969,2.59485e+06,5789.24,8852.83,3.19226e+06,5.88695e+06,9995.05,8462.04,784283,423612,5.89225e+06,7.10068e+06,3.0389,0.792297,4.1886,1.90389,0.229736,5.79054
0,970,2.59488e+06,5717.9,8940.81,3.19539e+06,5.88276e+06,9864.87,8554.19,786698,421751,5.86349e+06,7.12637e+06,3.00035,0.792297,4.23184,2.09897,1.28134,5.56787
0,971,2.59488e+06,5646.49,9031.04,3.19845e+06,5.87859e+06,9734.85,8648.5,789321,419798,5.83346e+06,7.154e+06,2.96181,0.792297,4.27618,0.892656,0.970063,5.44448
0,972,2.59486e+06,5575.07,9123.38,3.20141e+06,5.87444e+06,9605.09,8744.86,792150,417754,5.80222e+06,7.18357e+06,2.92329,0.792297,4.32156,6.44579,0.497242,4.84687
0,973,2.59481e+06,5503.69,9217.7,3.20429e+06,5.87032e+06,9475.68,8843.14,795186,415623,5.7698e+06,7.21507e+06,2.88484,0.792297,4.36792,1.97222,0.295047,4.94922
0,974,2.59474e+06,5432.4,9313.88,3.20707e+06,5.86623e+06,9346.74,8943.2,798426,413409,5.73625e+06,7.24849e+06,2.84648,0.792297,4.4152,3.72819,0.411656,5.18546
0,975,2.59463e+06,5361.25,9411.75,3.20976e+06,5.86218e+06,9218.35,9044.88,801870,411113,5.70163e+06,7.28381e+06,2.80824,0.792297,4.46332,2.41751,0.372732,5.35634
0,976,2.5945e+06,5290.29,9511.15,3.21234e+06,5.85816e+06,9090.59,9148.04,805516,408740,5.66597e+06,7.32101e+06,2.77014,0.792297,4.51221,6.07662,1.78943,7.07551
0,977,2.59433e+06,5219.58,9611.92,3.21481e+06,5.85417e+06,8963.57,9252.48,809360,406292,5.62932e+06,7.36006e+06,2.73222,0.792297,4.5618,1.98663,1.36824,8.71637
0,978,2.59413e+06,5149.16,9713.86,3.21717e+06,5.85024e+06,8837.35,9358.04,813400,403773,5.59173e+06,7.40094e+06,2.69449,0.792297,4.61198,0.863583,0.200862,1.88377
0,979,2.5939e+06,5079.07,9816.79,3.21942e+06,5.84635e+06,8712.03,9464.51,817632,401184,5.55324e+06,7.4436e+06,2.65699,0.792297,4.66267,4.51655,0.720792,3.16814
0,980,2.59362e+06,5009.35,9920.51,3.22155e+06,5.84251e+06,8587.68,9571.68,822052,398530,5.51391e+06,7.48802e+06,2.61973,0.792297,4.71377,1.70822,2.29121,3.47251
0,981,2.59331e+06,4940.06,10024.8,3.22355e+06,5.83872e+06,8464.37,9679.35,826656,395814,5.47377e+06,7.53413e+06,2.58274,0.792297,4.76519,1.57896,0.99116,3.56637
0,982,2.59296e+06,4871.24,10129.4,3.22544e+06,5.83499e+06,8342.18,9787.29,831438,393038,5.43287e+06,7.5819e+06,2.54605,0.792297,4.81681,0.287341,0.792426,5.1171
0,983,2.59258e+06,4802.93,10234.1,3.22719e+06,5.83133e+06,8221.19,9895.25,836392,390206,5.39125e+06,7.63126e+06,2.50967,0.792297,4.86851,5.30696,1.16012,5.17086
0,984,2.59215e+06,4735.17,10338.7,3.22882e+06,5.82774e+06,8101.46,10003,841512,387321,5.34897e+06,7.68215e+06,2.47363,0.792297,4.9202,3.38531,0.354519,7.38252
0,985,2.59169e+06,4668.01,10442.9,3.23032e+06,5.82422e+06,7983.07,10110.3,846791,384385,5.30606e+06,7.7345e+06,2.43794,0.792297,4.97173,1.99233,0.809463,5.41167
0,986,2.59118e+06,4601.48,10546.5,3.23169e+06,5.82078e+06,7866.09,10216.8,852222,381402,5.26258e+06,7.78825e+06,2.40264,0.792297,5.023,2.8923,0.986639,6.62871
0,987,2.59064e+06,4535.64,10649.2,3.23292e+06,5.81742e+06,7750.58,10322.4,857796,378375,5.21855e+06,7.84331e+06,2.36774,0.792297,5.07387,5.20559,0.105805,7.21328
0,988,2.59005e+06,4470.53,10750.7,3.23402e+06,5.81416e+06,7636.62,10426.7,863505,375307,5.17404e+06,7.89959e+06,2.33326,0.792297,5.12421,3.75353,0,4.72213
0,989,2.58943e+06,4406.18,10850.7,3.23498e+06,5.81099e+06,7524.27,10529.4,869339,372201,5.12908e+06,7.95702e+06,2.29923,0.792297,5.1739,1.26363,0,6.55792
0,990,2.58878e+06,4342.64,10949.1,3.23581e+06,5.80793e+06,7413.61,10630.3,875290,369059,5.08371e+06,8.01548e+06,2.26566,0.792297,5.22279,3.63259,0,8.87598
0,991,2.58809e+06,4279.96,11045.5,3.23651e+06,5.80498e+06,7304.69,10729.1,881345,365886,5.03798e+06,8.07489e+06,2.23258,0.792297,5.27076,4.31561,1.35507,2.96512
0,992,2.58736e+06,4218.18,11139.6,3.23707e+06,5.80214e+06,7197.59,10825.6,887496,362684,4.99194e+06,8.13514e+06,2.20001,0.792297,5.31766,2.71666,2.26073,6.78708
0,993,2.5866e+06,4157.34,11231.2,3.2375e+06,5.79943e+06,7092.37,10919.4,893729,359455,4.94562e+06,8.19612e+06,2.16797,0.792297,5.36338,2.72969,0.682689,4.76212
0,994,2.58582e+06,4097.48,11320,3.2378e+06,5.79684e+06,6989.1,11010.2,900034,356204,4.89906e+06,8.25772e+06,2.13648,0.792297,5.40777,2.59168,0.972809,4.34158
0,995,2.585e+06,4038.64,11405.7,3.23797e+06,5.7944e+06,6887.84,11097.9,906399,352933,4.85232e+06,8.31981e+06,2.10556,0.792297,5.4507,3.95331,0.957167,6.0344
0,996,2.58416e+06,3980.88,11488.2,3.23801e+06,5.7921e+06,6788.66,11182.1,912810,349645,4.80543e+06,8.38228e+06,2.07524,0.792297,5.49206,0.116887,0.368671,2.42835
0,997,2.5833e+06,3924.23,11567.1,3.23792e+06,5.78995e+06,6691.62,11262.6,919255,346343,4.75844e+06,8.445e+06,2.04552,0.792297,5.53171,3.62905,0.792748,8.95698
0,998,2.58242e+06,3868.73,11642.3,3.23771e+06,5.78795e+06,6596.78,11339.1,925721,343030,4.71138e+06,8.50784e+06,2.01644,0.792297,5.56954,2.40726,0,7.5499
0,999,2.58152e+06,3814.42,11713.5,3.23737e+06,5.78613e+06,6504.2,11411.5,932195,339710,4.6643e+06,8.57068e+06,1.98801,0.792297,5.60545,0,0.319427,7.9748
0,1000,2.58061e+06,3761.35,11780.5,3.23692e+06,5.78447e+06,6413.95,11479.5,938662,336384,4.61724e+06,8.63339e+06,1.96025,0.792297,5.63932,3.61728,1.01655,5.85724
0,1001,2.57969e+06,3709.55,11843.1,3.23635e+06,5.78299e+06,6326.07,11543,945109,333057,4.57025e+06,8.69583e+06,1.93317,0.792297,5.67107,1.76794,0,7.43949
0,1002,2.57877e+06,3659.06,11901.2,3.23567e+06,5.7817e+06,6240.64,11601.6,951523,329731,4.52335e+06,8.75786e+06,1.90681,0.792297,5.7006,1.93719,0.92131,7.97575
0,1003,2.57784e+06,3609.93,11954.6,3.23488e+06,5.78059e+06,6157.69,11655.4,957889,326410,4.4766e+06,8.81937e+06,1.88118,0.792297,5.72783,3.07708,0.0977719,5.30305
0,1004,2.57691e+06,3562.18,12003.1,3.23398e+06,5.77969e+06,6077.29,11704.2,964194,323095,4.43002e+06,8.88021e+06,1.85628,0.792297,5.7527,2.18073,1.49681,6.53697
0,1005,2.57598e+06,3515.85,12046.8,3.23299e+06,5.77899e+06,5999.48,11747.8,970424,319790,4.38367e+06,8.94025e+06,1.83215,0.792297,5.77514,0.434928,0.931132,4.54366
0,1006,2.57507e+06,3470.98,12085.4,3.23189e+06,5.77849e+06,5924.32,11786.1,976566,316499,4.33758e+06,8.99937e+06,1.80879,0.792297,5.79511,1.34482,0.85579,6.8801
0,1007,2.57416e+06,3427.59,12119,3.23071e+06,5.77821e+06,5851.84,11819.1,982607,313223,4.29179e+06,9.05744e+06,1.78622,0.792297,5.81257,0,0.61917,6.74213
0,1008,2.57328e+06,3385.71,12147.5,3.22943e+06,5.77814e+06,5782.09,11846.8,988534,309966,4.24634e+06,9.11434e+06,1.76446,0.792297,5.82749,1.81023,2.04284,5.48688
0,1009,2.57241e+06,3345.39,12170.8,3.22807e+06,5.7783e+06,5715.11,11869.1,994334,306730,4.20127e+06,9.16994e+06,1.74352,0.792297,5.83986,3.51367,0.0866809,5.37681
0,1010,2.57157e+06,3306.63,12189,3.22663e+06,5.77868e+06,5650.94,11886,999996,303519,4.1566e+06,9.22414e+06,1.72341,0.792297,5.84967,2.43497,1.69864,7.26685
0,1011,2.57075e+06,3269.47,12202.1,3.22511e+06,5.77928e+06,5589.61,11897.5,1.00551e+06,300335,4.11239e+06,9.27683e+06,1.70414,0.792297,5.85694,0,1.18369,6.97698
0,1012,2.56997e+06,3233.92,12210.2,3.22352e+06,5.78012e+06,5531.16,11903.8,1.01086e+06,297180,4.06866e+06,9.32789e+06,1.68573,0.792297,5.86167,2.13134,1.01796,6.91295
0,1013,2.56922e+06,3200.02,12213.3,3.22187e+06,5.78119e+06,5475.61,11904.8,1.01604e+06,294058,4.02546e+06,9.37723e+06,1.66818,0.792297,5.8639,1.85435,1.59252,6.36601
0,1014,2.5685e+06,3167.77,12211.5,3.22015e+06,5.78249e+06,5422.99,11900.6,1.02104e+06,290972,3.9828e+06,9.42477e+06,1.65151,0.792297,5.86367,2.32506,0.613158,7.05913
0,1015,2.56783e+06,3137.21,12204.9,3.21837e+06,5.78403e+06,5373.33,11891.4,1.02585e+06,287923,3.94074e+06,9.4704e+06,1.63572,0.792297,5.86103,0.707663,0.303653,8.28765
0,1016,2.56721e+06,3108.33,12193.8,3.21654e+06,5.7858e+06,5326.64,11877.3,1.03047e+06,284914,3.8993e+06,9.51407e+06,1.62081,0.792297,5.85604,2.19981,1.2918,7.15165
0,1017,2.56663e+06,3081.16,12178.1,3.21466e+06,5.78781e+06,5282.94,11858.5,1.03487e+06,281947,3.85851e+06,9.55569e+06,1.6068,0.792297,5.84877,2.62195,1.00091,4.50243
0,1018,2.5661e+06,3055.71,12158.1,3.21273e+06,5.79005e+06,5242.25,11835.1,1.03907e+06,279026,3.81841e+06,9.5952e+06,1.5937,0.792297,5.83929,1.47411,0.5823,7.16209
0,1019,2.56562e+06,3031.98,12134,3.21076e+06,5.79252e+06,5204.58,11807.3,1.04305e+06,276153,3.77903e+06,9.63255e+06,1.5815,0.792297,5.8277,0,1.41517,7.71977
0,1020,2.5652e+06,3009.99,12105.9,3.20875e+06,5.79522e+06,5169.95,11775.3,1.0468e+06,273329,3.74039e+06,9.66768e+06,1.57021,0.792297,5.81407,2.38268,0.749236,7.27173
0,1021,2.56483e+06,2989.75,12074.1,3.20671e+06,5.79814e+06,5138.36,11739.3,1.05033e+06,270557,3.70253e+06,9.70057e+06,1.55984,0.792297,5.79851,1.63832,0.342422,10.3156
0,1022,2.56452e+06,2971.26,12038.8,3.20464e+06,5.80128e+06,5109.83,11699.5,1.05363e+06,267839,3.66547e+06,9.73117e+06,1.55038,0.792297,5.78112,2.30225,0.876532,8.7151
0,1023,2.56427e+06,2954.52,12000.1,3.20253e+06,5.80465e+06,5084.35,11656.1,1.05669e+06,265177,3.62923e+06,9.75947e+06,1.54184,0.792297,5.76201,0,1.00805,4.13124
0,1024,2.56408e+06,2939.54,11958.3,3.2004e+06,5.80822e+06,5061.93,11609.5,1.05952e+06,262573,3.59386e+06,9.78545e+06,1.53423,0.792297,5.74128,3.47433,0.572314,5.94335
0,1025,2.56396e+06,2926.33,11913.7,3.19825e+06,5.812e+06,5042.57,11559.7,1.06212e+06,260030,3.55937e+06,9.80909e+06,1.52754,0.792297,5.71905,2.78766,0,7.2298
0,1026,2.56389e+06,2914.87,11866.5,3.19608e+06,5.81599e+06,5026.28,11507.1,1.06448e+06,257548,3.52578e+06,9.83041e+06,1.52177,0.792297,5.69543,2.3552,1.65684,5.69164
0,1027,2.5639e+06,2905.19,11816.9,3.1939e+06,5.82017e+06,5013.06,11451.9,1.0666e+06,255131,3.49312e+06,9.8494e+06,1.51692,0.792297,5.67054,2.56772,2.01508,6.62516
0,1028,2.56396e+06,2897.27,11765.1,3.1917e+06,5.82454e+06,5002.9,11394.3,1.06849e+06,252779,3.46141e+06,9.86608e+06,1.513,0.792297,5.64449,0.266404,1.91782,3.45215
0,1029,2.56409e+06,2891.11,11711.4,3.18948e+06,5.82908e+06,4995.81,11334.6,1.07014e+06,250494,3.43068e+06,9.88046e+06,1.51,0.792297,5.6174,0.930996,1.32737,5.68805
0,1030,2.56428e+06,2886.72,11655.9,3.18726e+06,5.83381e+06,4991.78,11273,1.07157e+06,248279,3.40094e+06,9.89259e+06,1.50793,0.792297,5.58937,2.11063,0,3.64093
0,1031,2.56454e+06,2884.09,11599,3.18503e+06,5.83869e+06,4990.82,11209.8,1.07277e+06,246134,3.37222e+06,9.90248e+06,1.50678,0.792297,5.56053,0.311782,0.126631,5.62235
0,1032,2.56485e+06,2883.22,11540.8,3.18279e+06,5.84374e+06,4992.92,11145.1,1.07374e+06,244060,3.34453e+06,9.91017e+06,1.50656,0.792297,5.53097,1.59374,0.500753,3.7096
0,1033,2.56523e+06,2884.12,11481.6,3.18054e+06,5.84893e+06,4998.07,11079.2,1.0745e+06,242061,3.31789e+06,9.91571e+06,1.50725,0.792297,5.50081,1.42663,0.838741,4.66529
0,1034,2.56567e+06,2886.78,11421.5,3.1783e+06,5.85426e+06,5006.29,11012.3,1.07505e+06,240136,3.29233e+06,9.91915e+06,1.50887,0.792297,5.47014,0,0,5.43358
0,1035,2.56617e+06,2891.19,11360.7,3.17605e+06,5.85973e+06,5017.56,10944.5,1.07538e+06,238288,3.26786e+06,9.92054e+06,1.51141,0.792297,5.43907,1.90408,1.07148,9.27091
0,1036,2.56673e+06,2897.36,11299.5,3.1738e+06,5.86531e+06,5031.88,10876.2,1.07551e+06,236517,3.24449e+06,9.91992e+06,1.51487,0.792297,5.40768,0.576147,0.482842,7.23149
0,1037,2.56735e+06,2905.29,11237.9,3.17155e+06,5.871e+06,5049.26,10807.4,1.07545e+06,234824,3.22224e+06,9.91737e+06,1.51926,0.792297,5.37607,0.379623,0,8.16794
0,1038,2.56801e+06,2914.98,11176.2,3.1693e+06,5.8768e+06,5069.7,10738.3,1.0752e+06,233212,3.20113e+06,9.91295e+06,1.52456,0.792297,5.34432,0.867617,0.630558,4.52878
0,1039,2.56873e+06,2926.42,11114.5,3.16705e+06,5.88268e+06,5093.19,10669.2,1.07476e+06,231681,3.18116e+06,9.90671e+06,1.53078,0.792297,5.31251,0.537413,0.555018,8.36806
0,1040,2.56951e+06,2939.61,11053,3.1648e+06,5.88865e+06,5119.73,10600.1,1.07415e+06,230231,3.16237e+06,9.89873e+06,1.53792,0.792297,5.28072,3.3017,0.377619,3.38798
0,1041,2.57033e+06,2954.56,10991.7,3.16256e+06,5.89469e+06,5149.34,10531.2,1.07336e+06,228865,3.14475e+06,9.88907e+06,1.54599,0.792297,5.24901,1.38796,0,3.37614
0,1042,2.57119e+06,2971.27,10930.8,3.16032e+06,5.90079e+06,5182,10462.6,1.07241e+06,227583,3.12833e+06,9.87781e+06,1.55497,0.792297,5.21744,0.452294,1.30295,2.19337
0,1043,2.5721e+06,2989.73,10870.5,3.15808e+06,5.90694e+06,5217.73,10394.5,1.07131e+06,226387,3.11311e+06,9.86501e+06,1.56487,0.792297,5.18607,1.77838,2.17392,3.07326
0,1044,2.57305e+06,3009.95,10810.7,3.15585e+06,5.91313e+06,5256.52,10326.8,1.07006e+06,225276,3.09911e+06,9.85075e+06,1.5757,0.792297,5.15497,0.204064,1.00367,2.85357
0,1045,2.57404e+06,3031.92,10751.7,3.15362e+06,5.91936e+06,5298.38,10259.9,1.06867e+06,224252,3.08633e+06,9.83509e+06,1.58745,0.792297,5.12416,1.82035,1.38297,7.01405
0,1046,2.57506e+06,3055.66,10693.4,3.15139e+06,5.92561e+06,5343.31,10193.6,1.06714e+06,223316,3.0748e+06,9.81812e+06,1.60013,0.792297,5.0937,2.98442,2.02558,7.32729
0,1047,2.57612e+06,3081.15,10636,3.14917e+06,5.93187e+06,5391.32,10128.2,1.06549e+06,222469,3.06452e+06,9.7999e+06,1.61373,0.792297,5.06363,2.11322,0.132759,7.12668
0,1048,2.5772e+06,3108.41,10579.5,3.14696e+06,5.93813e+06,5442.42,10063.6,1.06372e+06,221711,3.05551e+06,9.7805e+06,1.62825,0.792297,5.03397,1.26274,0.924015,6.34285
0,1049,2.57832e+06,3137.44,10523.9,3.14475e+06,5.94439e+06,5496.6,9999.99,1.06184e+06,221044,3.04776e+06,9.75999e+06,1.64371,0.792297,5.00475,1.69968,0,4.2025
0,1050,2.57945e+06,3168.23,10469.3,3.14254e+06,5.95063e+06,5553.87,9937.31,1.05985e+06,220467,3.0413e+06,9.73843e+06,1.66009,0.792297,4.97599,1.27249,1.90566,3.52472
