time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
916,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
917,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
918,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
919,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
920,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
921,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
922,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
923,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
924,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
925,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
926,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
927,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
928,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
929,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
930,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
931,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
932,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
933,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
934,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
935,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
936,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
937,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
938,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
939,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
940,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
941,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
942,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
943,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
944,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
945,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
946,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
947,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
948,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
949,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
950,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
951,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
952,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
953,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
954,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
955,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
956,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
957,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
958,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
959,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
960,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
961,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
962,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
963,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
964,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
965,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
966,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
967,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
968,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
969,2.00888e+06,2.00888e+06,2.00888e+06,2588.83,2588.83,2588.83,7493.61,7493.61,7493.61,3.93204e+06,3.93204e+06,3.93204e+06,6.64036e+06,6.64036e+06,6.64036e+06,6479.29,6479.29,6479.29,11277.3,11277.3,11277.3,937296,937296,937296,222927,222927,222927,3.02543e+06,3.02543e+06,3.02543e+06,8.51998e+06,8.51998e+06,8.51998e+06,1.73479,1.73479,1.73479,1.69097,1.69097,1.69097,4.56407,4.56407,4.56407
