index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.4351,4.22031
0,927,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.60431,4.77443
0,928,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.16491,6.97423
0,929,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00286049,0.376542,7.71389
0,930,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.821151,8.33246
0,931,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,3.32278
0,932,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00142186,0,7.53978
0,933,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00418847,3.72929,4.46698
0,934,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000471622,1.73575,4.4487
0,935,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00264086,3.33275,1.58818
0,936,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.18272,2.34636
0,937,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.90343,1.55001
0,938,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.76344,5.02135
0,939,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00112043,1.36331,2.86181
0,940,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00215174,3.47454,7.42818
0,941,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.692919,4.64318
0,942,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.02128,4.06547
0,943,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.2941,5.91701
0,944,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.98523,2.01234
0,945,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00112378,0.600508,5.87657
0,946,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.91758,4.83082
0,947,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.71753,6.76383
0,948,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.69737,8.28593
0,949,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.17689,7.15906
0,950,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000640751,2.81271,4.67935
0,951,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00209394,3.36873,6.67215
0,952,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.24701,3.89733
0,953,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00179219,4.31813,4.98635
0,954,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00179579,0,3.07623
0,955,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.52743,2.79718
0,956,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.366651,4.89901
0,957,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.0911895,5.88202
0,958,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.69085,3.53486
0,959,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.02727,5.71162
0,960,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00434323,2.63855,5.44815
0,961,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,6.19692
0,962,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.51538,3.99371
0,963,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00362356,3.34555,4.01898
0,964,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00390388,3.81979,4.90799
0,965,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.12755,2.68282
0,966,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000781483,2.90644,8.68152
0,967,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,6.07277,2.11106
0,968,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00144712,2.65432,0.95754
0,969,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.52366,5.68129
0,970,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.0525601,6.34549
0,971,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00162765,0.777754,3.10191
0,972,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00554782,1.99485,3.13164
0,973,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000612098,2.39646,4.17706
0,974,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,7.43666
0,975,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000241109,2.70132,3.44831
0,976,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.42603,8.66803
0,977,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.67703,3.62525
0,978,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.49425,1.86618
0,979,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00312682,1.0339,5.96087
0,980,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.45724,4.46565
0,981,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00189012,2.31492,9.89499
0,982,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,8.5418
0,983,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00154117,2.46642,4.47416
0,984,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.60265,3.44542
0,985,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00193285,3.92991,10.4097
0,986,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000780839,1.82861,5.30315
0,987,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00335165,1.29373,5.16539
0,988,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00224296,2.68121,5.13214
0,989,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.16263,7.15501
0,990,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.689466,8.04219
0,991,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00485269,0.974204,1.78534
0,992,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.65058,8.21918
0,993,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00405733,3.04417,2.41291
0,994,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.16457,5.60416
0,995,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00334265,2.52258,4.62019
0,996,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.42227,3.91874
0,997,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.01149,5.05471
0,998,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.80254,6.45794
0,999,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00298365,3.46982,5.30008
0,1000,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.43335,2.57011
0,1001,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.59739,3.11983
0,1002,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00998991,1.33811,2.09458
0,1003,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00321354,0.947751,2.49462
0,1004,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00196546,3.87319,5.52759
0,1005,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0042808,3.80612,6.56958
0,1006,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.97202,3.79904
0,1007,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00198914,0.677395,5.85438
0,1008,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.75143,6.5392
0,1009,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.20994,6.48508
0,1010,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00400743,1.24732,4.97307
0,1011,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00186809,0,3.56108
0,1012,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00233919,2.41847,3.90767
0,1013,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,6.24507,5.30629
0,1014,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0039852,3.16537,2.96024
0,1015,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00100474,0.14258,4.1372
0,1016,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00478063,2.02273,7.23722
0,1017,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00544898,4.12266,3.56734
0,1018,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00314505,3.26505,6.21409
0,1019,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.75643,6.66178
0,1020,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.99244,2.30539
0,1021,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00335404,1.24558,3.67415
0,1022,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.85332,6.04096
0,1023,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00433385,2.98503,7.27201
0,1024,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000251692,3.65803,6.08672
0,1025,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00185683,1.68708,4.94565
0,1026,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.91968,7.60713
0,1027,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.846825,7.54586
0,1028,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00476354,2.36367,6.32234
0,1029,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.03256,5.12616
0,1030,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.72799,6.8824
0,1031,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00657396,0,6.08709
0,1032,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,5.24364,8.19391
0,1033,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,4.4343,4.99166
0,1034,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00115425,1.78791,5.09412
0,1035,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00406106,5.07995,1.43028
0,1036,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000390001,1.37701,7.33095
0,1037,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.721298,6.06675
0,1038,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00441562,2.12158,5.53428
0,1039,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00241523,4.82353,5.1035
0,1040,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00140381,2.27935,6.16989
0,1041,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00065955,0.432461,3.21742
0,1042,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00351209,2.33696,6.15704
0,1043,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.98692,3.68014
0,1044,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00440912,3.95891,8.41764
0,1045,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000294481,1.34132,8.29485
0,1046,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00536838,1.30712,4.69747
0,1047,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00561598,0.810508,8.14049
0,1048,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.59277,3.87602
0,1049,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0035637,2.98066,2.86073
0,1050,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0,6.45183
0,1051,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00619502,2.33996,3.28525
0,1052,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.83532,1.33999
0,1053,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.62674,0
0,1054,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.0020032,0.791964,3.43002
0,1055,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.45569,4.63845
0,1056,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.98979,5.50698
0,1057,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.81148,8.13196
0,1058,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00558567,0,4.43962
0,1059,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.14382,5.51851
0,1060,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.000597261,1.8195,2.2264
0,1061,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.555982,8.36069
0,1062,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00420601,2.76431,9.75001
0,1063,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.7292,3.60508
0,1064,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.0155142,7.41954
0,1065,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.43227,3.994
0,1066,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.96441,1.43078
0,1067,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,2.35667,5.85126
0,1068,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,0.295816,2.51765
0,1069,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0.00216673,0.545296,2.66278
0,1070,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,3.24159,4.46012
0,1071,989026,0.00110089,2009.34,8.5264e+06,2.17828e+07,0.00796236,5048.48,196669,0.0953282,0.596754,456377,1.62162e-05,2.27487,5.14747,0,1.35271,5.36511
