time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1240,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1241,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1242,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1243,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1244,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1245,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1246,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1247,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1248,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1249,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1250,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1251,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1252,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1253,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1254,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1255,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1256,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1257,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1258,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1259,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1260,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1261,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1262,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1263,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1264,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1265,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1266,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1267,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1268,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1269,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1270,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1271,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1272,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1273,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1274,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1275,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1276,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1277,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1278,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1279,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1280,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1281,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1282,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1283,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1284,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1285,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1286,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1287,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1288,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1289,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1290,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1291,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1292,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
1293,1.42321e+06,1.42321e+06,1.42321e+06,1092.47,1092.47,1092.47,5321.41,5321.41,5321.41,4.72123e+06,4.72123e+06,4.72123e+06,7.18075e+06,7.18075e+06,7.18075e+06,4156.09,4156.09,4156.09,13437.4,13437.4,13437.4,931813,931813,931813,137017,137017,137017,1.81452e+06,1.81452e+06,1.81452e+06,8.6153e+06,8.6153e+06,8.6153e+06,1.00408,1.00408,1.00408,2.4099,2.4099,2.4099,4.56112,4.56112,4.56112
