index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,4.43067,2.88371,4.11387
0,919,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.17256,2.16876,3.86561
0,920,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.81914,3.08496,2.46648
0,921,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.64222,1.38559,7.44428
0,922,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.35841,0,2.01725
0,923,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.59026,2.46731,4.56016
0,924,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.392942,1.91219,6.02019
0,925,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.19793,1.38846,7.17545
0,926,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.64492,0.893389,5.14021
0,927,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.07574,3.54418,4.19728
0,928,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.59429,2.48596,2.10254
0,929,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.28053,0.043386,5.77906
0,930,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.469166,1.63058,3.40895
0,931,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.83934,1.79511,3.65321
0,932,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.6833,0.38932,3.49629
0,933,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.517033,4.69941,5.15071
0,934,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.663989,2.57651,6.95274
0,935,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.560278,1.17833,6.17474
0,936,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.178988,1.01794,4.49362
0,937,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.53236,0.852266,9.25013
0,938,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.02195,1.24326,6.54166
0,939,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.7729,2.6786,5.61951
0,940,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.908281,2.62977,2.74462
0,941,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.330435,2.61967,0
0,942,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.24669,0.552123,3.50698
0,943,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.698849,1.81394,6.14592
0,944,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.02656,3.44627,3.22904
0,945,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.24264,2.21925,3.80798
0,946,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.721084,1.32123,3.20192
0,947,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,1.12056,3.01075
0,948,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.58413,2.86949,2.07574
0,949,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.893314,0,4.95629
0,950,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.06246,4.83423,4.27928
0,951,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.08137,3.38288
0,952,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.23649,2.03721,2.29292
0,953,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.00759,2.0204,6.37296
0,954,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.02796,0.25973,5.22794
0,955,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.239773,1.01675,4.4854
0,956,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.159267,1.35609,1.27997
0,957,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.61737,4.52718
0,958,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.658058,1.0129,5.13739
0,959,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.403613,1.11081,4.49904
0,960,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.765174,0.985944,3.81608
0,961,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.28097,1.05289,3.0233
0,962,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.95655,1.83975
0,963,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.80212,0.374262,5.44247
0,964,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.45115,2.85596,5.29506
0,965,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.21943,2.03149,6.91762
0,966,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.11465,0.184772,4.23349
0,967,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.516586,3.60152,5.03744
0,968,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.864824,2.58461,8.70084
0,969,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.72959,1.65857,6.37823
0,970,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.32858,2.86087,7.05276
0,971,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.09056,6.85298
0,972,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.26958,1.28232,7.01254
0,973,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.52625,0,5.33423
0,974,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.23746,2.73721,5.00922
0,975,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.850016,0.798513,4.89887
0,976,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.573678,3.53259,5.3504
0,977,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.09113,0,5.33748
0,978,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.64394,2.68187,4.57965
0,979,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.579377,0.611933,4.94159
0,980,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.6971,2.92753,4.5641
0,981,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.84873,3.29254,0.454759
0,982,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.6128,1.15072,4.42725
0,983,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.488916,2.08091,7.44264
0,984,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.27735,0.696436,3.7614
0,985,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.81166,2.48461,7.83929
0,986,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.443059,2.27546,4.59103
0,987,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.376144,3.54474
0,988,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.0715637,4.03587,1.47089
0,989,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.313079,4.39046,3.85628
0,990,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.8097,2.02259,2.47213
0,991,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.174934,3.8781
0,992,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.681928,2.55251,3.61155
0,993,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.306098,0.160965,2.42587
0,994,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.71819,1.13719,2.7758
0,995,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0.721579,1.98724
0,996,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.412635,0.506426,4.75778
0,997,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.4206,1.99905,3.74329
0,998,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,4.23429,4.5171
0,999,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.55162,0.227043,1.9176
0,1000,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.41201,1.97032,7.21
0,1001,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.1683,2.41879,2.58907
0,1002,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.27855,1.45137,6.1952
0,1003,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.525205,4.53387,8.69536
0,1004,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.72618,0,6.99868
0,1005,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.788235,0.780723,9.50839
0,1006,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.19308,1.42922,6.07208
0,1007,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.50044,1.84889,3.76917
0,1008,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.276151,0,2.30858
0,1009,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.866753,2.11562,3.07516
0,1010,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.22837,1.70863,5.693
0,1011,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,2.46276,3.93944
0,1012,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.78731,4.56079,3.76028
0,1013,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.32207,4.24405,3.17431
0,1014,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.16075,0.442745,2.62567
0,1015,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.5026,2.40026,7.48369
0,1016,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.789836,1.96053,3.82932
0,1017,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.92185,3.24045,3.23246
0,1018,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.27381,1.8599,1.60541
0,1019,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,0,4.6568
0,1020,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.19288,3.40514,5.7814
0,1021,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.648915,1.69676,4.4022
0,1022,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.63516,1.2336,7.46562
0,1023,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.34509,0.998981,7.67086
0,1024,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.66635,0,4.47369
0,1025,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.35987,2.59021,3.91528
0,1026,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.05289,2.55502,4.15956
0,1027,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.123743,2.36054,5.97483
0,1028,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.78216,0.602717,4.6826
0,1029,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.4178,0.859449,10.0865
0,1030,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.89479,0,8.06207
0,1031,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.25381,1.53938,3.79083
0,1032,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.29704,1.09355,5.87945
0,1033,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.907902,1.68179,6.6775
0,1034,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.7539,1.47205,4.73564
0,1035,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.565773,0,7.34291
0,1036,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.97788,0.33617,4.53282
0,1037,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.14117,3.23844,1.69468
0,1038,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.675025,0,3.67459
0,1039,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.85368,0.24476,4.06064
0,1040,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.46703,1.98979,5.62187
0,1041,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,3.38431,4.22574
0,1042,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0,3.09581,5.05745
0,1043,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.1672,2.59392,4.29053
0,1044,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.10955,4.44063,9.13492
0,1045,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.4076,2.57598,3.40049
0,1046,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.17934,2.68074,3.08598
0,1047,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.448214,2.47985,5.73975
0,1048,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,3.06089,2.54271,3.29315
0,1049,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.89716,2.78928,9.2191
0,1050,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.0725156,2.06563,0.876102
0,1051,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,0.710874,1.65721,7.98774
0,1052,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.11354,1.2832,5.05453
0,1053,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,1.29109,1.31329,5.60414
0,1054,1.85418e+06,2112.7,6919.83,4.14045e+06,6.80084e+06,5861.1,11848.3,937788,198795,2.68085e+06,8.54582e+06,1.52544,1.89638,4.56338,2.72887,3.99877,7.70025
