index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.085379,2.34945,4.417
0,919,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.92478,2.20897,2.56533
0,920,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.49779,0.634568,9.27687
0,921,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0475249,1.56037,3.74708
0,922,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.09369,1.88593,0.3714
0,923,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.68648,0,3.513
0,924,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.12338,3.58819,6.2598
0,925,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.239614,2.35365,4.78529
0,926,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.78025,0,8.15263
0,927,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.43189,2.60889,7.42255
0,928,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.25334,1.70346,2.83024
0,929,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.04178,0.490127,4.69233
0,930,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.57189,0.52634
0,931,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.30733,2.37777,0.510135
0,932,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.53302,0.67738,4.69244
0,933,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.93605,5.27566
0,934,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.80797,3.76062
0,935,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.86433,3.27926
0,936,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.67786,3.24274,6.99929
0,937,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.47329,2.12463
0,938,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.31009,1.70603,6.29735
0,939,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.12846,6.0623
0,940,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.10861,2.56219,4.66734
0,941,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.76071,1.12348,3.28421
0,942,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.74848,3.88774,1.21557
0,943,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.73518,3.63627,4.6627
0,944,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.831963,2.84725,5.48555
0,945,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.13633,1.31642,8.4617
0,946,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.19077,2.22146,8.16949
0,947,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,0.43777,6.80661
0,948,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.556932,3.31892,7.92838
0,949,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.83447,2.43198,5.18344
0,950,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.3071,1.39146,2.85124
0,951,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.37054,1.28202,6.18463
0,952,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.548089,1.88263,4.50087
0,953,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.77605,2.10231,13.5746
0,954,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.81081,1.6223,5.33361
0,955,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.21543,1.71974,4.47845
0,956,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.26823,4.62584,5.66802
0,957,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.23217,1.64441,7.10275
0,958,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.49269,2.70409,5.50367
0,959,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.07313,1.47515,5.54689
0,960,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.12831,2.27625,4.94058
0,961,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.38747,2.65768,4.80215
0,962,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.161764,2.41334,0
0,963,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.83037,2.16327
0,964,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.72467,4.70069
0,965,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.57558,4.22183
0,966,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.85612,3.91603,5.38535
0,967,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.543391,2.39427,3.82096
0,968,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.93472,5.02476,2.57171
0,969,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.34873,0.879567,2.73939
0,970,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.60018,0,4.51307
0,971,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.14918,2.53405,5.75339
0,972,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.577906,1.9635,1.50238
0,973,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.25669,1.49184,2.44918
0,974,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,0.669428,5.62708
0,975,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.57653,1.15682,4.95487
0,976,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.82134,9.21437
0,977,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.23601,1.83954,1.156
0,978,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.969324,0.954337,3.95003
0,979,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,0,5.81728
0,980,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.41836,2.44772,4.96976
0,981,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.76249,2.86604,4.74368
0,982,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.06346,4.765,5.63665
0,983,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.467998,3.33128,3.33489
0,984,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.59092,4.06439,7.43327
0,985,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.63317,0.539315,8.96746
0,986,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.28978,0.143889,3.16215
0,987,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.98279,0.558779,2.34504
0,988,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.18951,1.51819,4.42771
0,989,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.803392,0.953535,7.00892
0,990,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.22512,1.3986,7.50833
0,991,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.32981,0.902699,3.18724
0,992,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.34266,1.16963,5.68294
0,993,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.57638,5.56567
0,994,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.529913,1.95542,4.28108
0,995,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0399591,7.19987,4.59239
0,996,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.43049,2.31302
0,997,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.762866,2.41624,5.11876
0,998,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.06672,1.05983,5.05094
0,999,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.00952,3.06868,4.52927
0,1000,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.53117,2.48847,5.49812
0,1001,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.96428,2.89279
0,1002,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.72115,1.74144,4.31392
0,1003,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.5416,2.00697,3.10906
0,1004,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.84121,4.32884,2.56055
0,1005,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.582286,3.62691,3.11293
0,1006,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.28828,2.30339,6.22615
0,1007,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.92656,1.64587,8.53073
0,1008,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.39604,3.86792,2.30411
0,1009,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.96449,3.24271,4.58486
0,1010,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.589024,2.56222,4.98371
0,1011,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.35114,0.00117031,8.22752
0,1012,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.346333,1.69206,4.05159
0,1013,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.912756,1.82449,2.93862
0,1014,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.58206,2.86611,7.0301
0,1015,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.16205,0.72582,5.52821
0,1016,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.0834674,0.907869,5.72239
0,1017,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.095806,3.90668,3.49867
0,1018,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.39017,3.44085,5.12341
0,1019,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.39832,1.44208,4.61862
0,1020,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.05583,1.56029,8.65591
0,1021,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.64082,4.52448,5.64144
0,1022,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.746955,2.18833,6.10506
0,1023,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.25336,2.98662,4.49923
0,1024,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,3.54092,6.02609
0,1025,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.416453,2.5724,4.5179
0,1026,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.68225,1.21187,4.80087
0,1027,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.17135,2.33264
0,1028,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.889947,5.22655,3.84733
0,1029,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.604345,0,4.08716
0,1030,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.2086,1.59406,4.35636
0,1031,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,3.80798,1.38357,2.24721
0,1032,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.251072,2.34374,0.650255
0,1033,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.20987,1.84212,2.51888
0,1034,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.994111,3.46332,3.70068
0,1035,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.21597,2.29376,9.67836
0,1036,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,2.73505,4.05624
0,1037,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.73498,2.08526,4.43844
0,1038,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.32002,0,1.43998
0,1039,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.47079,3.06769,6.28014
0,1040,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,4.46727,2.56889,3.37812
0,1041,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.64457,0.778018,3.30509
0,1042,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.22896,2.3726,3.22417
0,1043,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0,1.40275,3.72849
0,1044,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.41189,3.43545,4.34639
0,1045,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.597919,3.70436,0.912693
0,1046,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.591179,3.21027,4.5743
0,1047,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.13006,0.755963,2.59411
0,1048,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.43151,3.61983,6.84489
0,1049,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.01444,3.09092,5.03028
0,1050,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.41167,2.25604,3.04484
0,1051,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,2.93428,4.08748,2.19212
0,1052,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.5874,1.15391,4.04249
0,1053,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,1.97456,3.38695,5.18165
0,1054,1.53424e+06,1315.79,5733.19,4.57158e+06,7.09578e+06,4592.37,13028.2,934760,152209,2.02527e+06,8.59741e+06,1.13027,2.28519,4.56175,0.921488,2.83445,2.98122
