time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1223,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1224,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1225,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1226,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1227,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1228,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1229,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1230,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1231,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1232,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1233,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1234,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1235,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1236,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1237,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1238,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1239,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1240,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1241,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1242,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1243,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1244,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1245,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1246,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1247,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1248,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1249,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1250,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1251,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1252,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1253,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1254,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1255,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1256,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1257,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1258,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1259,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1260,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1261,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1262,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1263,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1264,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1265,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1266,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1267,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1268,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1269,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1270,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1271,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1272,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1273,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1274,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1275,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
1276,1.5502e+06,1.5502e+06,1.5502e+06,1350.03,1350.03,1350.03,5792.39,5792.39,5792.39,4.55007e+06,4.55007e+06,4.55007e+06,7.08266e+06,7.08266e+06,7.08266e+06,4655.29,4655.29,4655.29,12969.4,12969.4,12969.4,935085,935085,935085,154434,154434,154434,2.05626e+06,2.05626e+06,2.05626e+06,8.59485e+06,8.59485e+06,8.59485e+06,1.14885,1.14885,1.14885,2.26685,2.26685,2.26685,4.56184,4.56184,4.56184
