index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.84369e+06,4118.45,10499.2,2.76954e+06,5.79851e+06,6390.06,8036.18,1.05472e+06,203244,2.8609e+06,9.70052e+06,1.98433,0.370472,4.51884,0,0.888028,3.82941
0,1052,2.84598e+06,4227.13,10453.3,2.76616e+06,5.80635e+06,6562.22,7985.41,1.05004e+06,204671,2.88398e+06,9.65057e+06,2.03703,0.370472,4.49499,2.18343,0,2.60236
0,1053,2.84819e+06,4340.04,10408.8,2.76277e+06,5.81392e+06,6740.97,7935.95,1.04541e+06,206271,2.90954e+06,9.60097e+06,2.09179,0.370472,4.47182,4.4967,0.136953,2.8888
0,1054,2.85033e+06,4457.21,10365.3,2.75938e+06,5.82121e+06,6926.39,7887.64,1.04081e+06,208046,2.93761e+06,9.55173e+06,2.14863,0.370472,4.44923,1.73057,0.363575,5.74814
0,1055,2.85237e+06,4578.68,10322.6,2.75599e+06,5.8282e+06,7118.52,7840.3,1.03626e+06,209998,2.96823e+06,9.50288e+06,2.20757,0.370472,4.42713,5.02647,0.685742,2.91933
0,1056,2.85433e+06,4704.48,10280.4,2.75259e+06,5.8349e+06,7317.43,7793.76,1.03174e+06,212130,3.00143e+06,9.45441e+06,2.26863,0.370472,4.40542,1.68138,0,4.13652
0,1057,2.85618e+06,4834.62,10238.7,2.7492e+06,5.8413e+06,7523.14,7747.87,1.02727e+06,214443,3.03725e+06,9.40631e+06,2.33181,0.370472,4.38399,2.42951,0.827005,6.05972
0,1058,2.85794e+06,4969.11,10197,2.74581e+06,5.8474e+06,7735.66,7702.45,1.02283e+06,216940,3.0757e+06,9.35859e+06,2.39713,0.370472,4.36275,2.23024,1.20334,3.64335
0,1059,2.85959e+06,5107.95,10155.2,2.74243e+06,5.85318e+06,7954.98,7657.35,1.01843e+06,219623,3.11683e+06,9.31122e+06,2.46458,0.370472,4.34161,2.86038,0.553333,5.24169
0,1060,2.86113e+06,5251.1,10113.1,2.73905e+06,5.85865e+06,8181.08,7612.41,1.01406e+06,222493,3.16066e+06,9.26418e+06,2.53416,0.370472,4.32048,2.10802,0.0911408,4.25463
0,1061,2.86255e+06,5398.53,10070.5,2.73569e+06,5.8638e+06,8413.89,7567.49,1.00971e+06,225553,3.20722e+06,9.21746e+06,2.60585,0.370472,4.29926,4.07886,0.291342,4.50587
0,1062,2.86386e+06,5550.19,10027.1,2.73234e+06,5.86862e+06,8653.34,7522.45,1.0054e+06,228803,3.25652e+06,9.17101e+06,2.67964,0.370472,4.27787,1.92904,0,4.57844
0,1063,2.86505e+06,5706.01,9982.75,2.72901e+06,5.87312e+06,8899.31,7477.15,1.0011e+06,232247,3.3086e+06,9.12481e+06,2.75548,0.370472,4.25622,1.70279,0.480362,2.66693
0,1064,2.86611e+06,5865.87,9937.26,2.7257e+06,5.8773e+06,9151.66,7431.45,996827,235883,3.36346e+06,9.07882e+06,2.83335,0.370472,4.23425,1.35801,0,4.76819
0,1065,2.86705e+06,6029.68,9890.46,2.72241e+06,5.88114e+06,9410.2,7385.26,992559,239714,3.42112e+06,9.033e+06,2.91318,0.370472,4.21186,4.64006,0,2.85154
0,1066,2.86786e+06,6197.28,9842.17,2.71916e+06,5.88464e+06,9674.72,7338.44,988297,243741,3.48159e+06,8.9873e+06,2.99492,0.370472,4.189,3.07818,0.157794,5.18322
0,1067,2.86854e+06,6368.51,9792.24,2.71593e+06,5.88782e+06,9944.95,7290.92,984034,247962,3.54487e+06,8.94168e+06,3.07849,0.370472,4.16559,1.47193,0.402702,2.87725
0,1068,2.86909e+06,6543.18,9740.54,2.71275e+06,5.89065e+06,10220.6,7242.58,979765,252379,3.61096e+06,8.89609e+06,3.1638,0.370472,4.14159,0.927294,0.0668203,5.52059
0,1069,2.8695e+06,6721.07,9686.94,2.70961e+06,5.89315e+06,10501.3,7193.36,975483,256991,3.67985e+06,8.85049e+06,3.25075,0.370472,4.11693,1.06666,0.0810965,1.37262
0,1070,2.86978e+06,6901.93,9631.33,2.70652e+06,5.89532e+06,10786.8,7143.18,971183,261796,3.75151e+06,8.80482e+06,3.33923,0.370472,4.09157,0.337633,1.04093,3.23034
0,1071,2.86992e+06,7085.48,9573.61,2.70348e+06,5.89714e+06,11076.4,7092,966857,266794,3.82594e+06,8.75903e+06,3.42911,0.370472,4.06547,3.3954,0.440591,1.44796
0,1072,2.86993e+06,7271.42,9513.72,2.7005e+06,5.89863e+06,11369.9,7039.76,962499,271982,3.9031e+06,8.71307e+06,3.52024,0.370472,4.0386,3.53356,0.973005,3.33024
0,1073,2.86981e+06,7459.4,9451.61,2.69758e+06,5.89978e+06,11666.5,6986.44,958103,277359,3.98294e+06,8.66689e+06,3.61246,0.370472,4.01094,3.51288,0.333113,3.10287
0,1074,2.86955e+06,7649.05,9387.22,2.69474e+06,5.9006e+06,11965.8,6932.01,953664,282920,4.06542e+06,8.62045e+06,3.70561,0.370472,3.98246,1.40077,0.0893714,3.07668
0,1075,2.86916e+06,7839.98,9320.55,2.69198e+06,5.90108e+06,12267.1,6876.47,949174,288661,4.15048e+06,8.57369e+06,3.79948,0.370472,3.95316,7.70184,1.04188,0.302951
0,1076,2.86863e+06,8031.75,9251.6,2.6893e+06,5.90124e+06,12569.8,6819.84,944629,294579,4.23805e+06,8.52657e+06,3.89388,0.370472,3.92304,2.75439,1.65466,2.29732
0,1077,2.86799e+06,8223.9,9180.4,2.68671e+06,5.90107e+06,12873,6762.13,940022,300669,4.32805e+06,8.47906e+06,3.98857,0.370472,3.89209,6.10612,0,3.62503
0,1078,2.86721e+06,8415.95,9106.98,2.68422e+06,5.90057e+06,13176.1,6703.38,935348,306924,4.42039e+06,8.4311e+06,4.08334,0.370472,3.86035,6.84204,0.0131809,5.33906
0,1079,2.86631e+06,8607.39,9031.42,2.68184e+06,5.89975e+06,13478.2,6643.63,930604,313337,4.51497e+06,8.38267e+06,4.17793,0.370472,3.82783,7.24728,0.494749,3.5805
0,1080,2.8653e+06,8797.67,8953.79,2.67957e+06,5.89862e+06,13778.4,6582.95,925784,319901,4.61166e+06,8.33373e+06,4.27208,0.370472,3.79456,2.36411,1.80202,6.19632
0,1081,2.86417e+06,8986.24,8874.2,2.67742e+06,5.89717e+06,14076,6521.42,920885,326608,4.71035e+06,8.28425e+06,4.36552,0.370472,3.76059,6.11425,0,4.36964
0,1082,2.86293e+06,9172.53,8792.79,2.6754e+06,5.89542e+06,14369.8,6459.13,915903,333449,4.8109e+06,8.23422e+06,4.45797,0.370472,3.72596,5.58409,0.480748,2.67892
0,1083,2.86158e+06,9355.93,8709.68,2.67352e+06,5.89337e+06,14659,6396.16,910836,340414,4.91315e+06,8.1836e+06,4.54913,0.370472,3.69072,1.43911,0,1.41423
0,1084,2.86014e+06,9535.85,8625.04,2.67178e+06,5.89103e+06,14942.7,6332.64,905681,347491,5.01695e+06,8.13239e+06,4.6387,0.370472,3.65494,1.89624,0.977825,1.56973
0,1085,2.8586e+06,9711.67,8539.05,2.67019e+06,5.8884e+06,15219.8,6268.68,900438,354671,5.12211e+06,8.08059e+06,4.72639,0.370472,3.61869,4.89943,0.0622145,2.34145
0,1086,2.85697e+06,9882.8,8451.9,2.66876e+06,5.8855e+06,15489.3,6204.41,895106,361939,5.22846e+06,8.02818e+06,4.81189,0.370472,3.58205,3.08182,1.06986,2.86484
0,1087,2.85527e+06,10048.6,8363.8,2.66749e+06,5.88232e+06,15750.4,6139.99,889684,369284,5.33579e+06,7.97517e+06,4.8949,0.370472,3.54509,3.89864,0,7.06639
0,1088,2.85349e+06,10208.5,8274.97,2.66641e+06,5.87889e+06,16001.9,6075.55,884172,376691,5.4439e+06,7.92158e+06,4.97511,0.370472,3.50791,5.52808,1.18507,6.14469
0,1089,2.85165e+06,10361.9,8185.63,2.6655e+06,5.8752e+06,16243,6011.25,878573,384147,5.55258e+06,7.86741e+06,5.05222,0.370472,3.47059,5.12902,0,2.62226
0,1090,2.84975e+06,10508.2,8096.05,2.66479e+06,5.87127e+06,16472.7,5947.25,872889,391635,5.66159e+06,7.81268e+06,5.12595,0.370472,3.43323,3.38261,0,3.50814
0,1091,2.8478e+06,10646.9,8006.45,2.66427e+06,5.86712e+06,16690.1,5883.72,867122,399141,5.77071e+06,7.75744e+06,5.19601,0.370472,3.39594,2.8709,0,1.7835
0,1092,2.84581e+06,10777.5,7917.1,2.66395e+06,5.86274e+06,16894.5,5820.83,861275,406649,5.8797e+06,7.7017e+06,5.26213,0.370472,3.3588,5.69475,0.845264,3.33338
0,1093,2.84379e+06,10899.5,7828.26,2.66385e+06,5.85815e+06,17084.9,5758.75,855354,414142,5.9883e+06,7.64551e+06,5.32407,0.370472,3.32194,6.31317,0.663644,2.16679
0,1094,2.84175e+06,11012.4,7740.19,2.66396e+06,5.85336e+06,17260.7,5697.66,849362,421604,6.09628e+06,7.58891e+06,5.38158,0.370472,3.28545,3.13978,1.71232,2.42653
0,1095,2.8397e+06,11115.8,7653.16,2.66429e+06,5.84839e+06,17421.3,5637.73,843305,429017,6.20338e+06,7.53196e+06,5.43446,0.370472,3.24944,7.77644,0.19427,4.45026
0,1096,2.83764e+06,11209.5,7567.43,2.66485e+06,5.84324e+06,17565.9,5579.14,837190,436365,6.30934e+06,7.4747e+06,5.48252,0.370472,3.21402,5.69861,0,2.775
0,1097,2.83558e+06,11293,7483.26,2.66564e+06,5.83794e+06,17694.2,5522.06,831023,443631,6.41392e+06,7.4172e+06,5.52558,0.370472,3.17929,4.28339,0.204297,7.18318
0,1098,2.83354e+06,11366.1,7400.9,2.66667e+06,5.83248e+06,17805.7,5466.65,824812,450797,6.51687e+06,7.35953e+06,5.56351,0.370472,3.14536,1.23895,0.398112,3.91719
0,1099,2.83152e+06,11428.7,7320.62,2.66794e+06,5.82688e+06,17900,5413.1,818564,457847,6.61792e+06,7.30175e+06,5.59619,0.370472,3.11234,8.67218,0,2.06265
0,1100,2.82954e+06,11480.5,7242.66,2.66945e+06,5.82116e+06,17977,5361.56,812289,464764,6.71686e+06,7.24394e+06,5.62353,0.370472,3.08031,7.40813,0,0
0,1101,2.82759e+06,11521.6,7167.25,2.67121e+06,5.81532e+06,18036.6,5312.2,805994,471532,6.81342e+06,7.18617e+06,5.64548,0.370472,3.04939,6.0402,0.0186715,1.94639
0,1102,2.8257e+06,11551.9,7094.63,2.67321e+06,5.80938e+06,18078.5,5265.16,799689,478135,6.9074e+06,7.12853e+06,5.66201,0.370472,3.01967,6.83169,0.0156458,2.65429
0,1103,2.82386e+06,11571.4,7025.02,2.67546e+06,5.80335e+06,18103,5220.6,793384,484559,6.99856e+06,7.07109e+06,5.67313,0.370472,2.99123,5.97961,0,3.33705
0,1104,2.82208e+06,11580.2,6958.63,2.67796e+06,5.79724e+06,18110.1,5178.65,787088,490788,7.0867e+06,7.01395e+06,5.67886,0.370472,2.96418,5.50262,0.369798,6.65335
0,1105,2.82038e+06,11578.6,6895.66,2.68071e+06,5.79106e+06,18100.1,5139.47,780812,496810,7.17162e+06,6.9572e+06,5.67926,0.370472,2.93858,8.17086,0.187148,4.30207
0,1106,2.81876e+06,11566.5,6836.31,2.68371e+06,5.78483e+06,18073.3,5103.17,774567,502611,7.25313e+06,6.90091e+06,5.67442,0.370472,2.91453,4.41958,0.118042,1.49705
0,1107,2.81722e+06,11544.4,6780.75,2.68695e+06,5.77855e+06,18030.1,5069.88,768363,508178,7.33106e+06,6.8452e+06,5.66445,0.370472,2.89209,5.38855,0.747559,4.7721
0,1108,2.81578e+06,11512.5,6729.15,2.69043e+06,5.77223e+06,17971,5039.73,762210,513502,7.40526e+06,6.79014e+06,5.64948,0.370472,2.87134,5.5303,0.340366,3.98305
0,1109,2.81443e+06,11471.2,6681.68,2.69415e+06,5.76588e+06,17896.4,5012.82,756120,518572,7.47558e+06,6.73584e+06,5.62967,0.370472,2.85236,3.67041,0,3.2364
0,1110,2.81319e+06,11420.8,6638.48,2.69811e+06,5.75951e+06,17807.1,4989.25,750104,523379,7.54189e+06,6.68238e+06,5.6052,0.370472,2.83519,5.83316,0.516495,2.88124
0,1111,2.81205e+06,11361.7,6599.7,2.70229e+06,5.75313e+06,17703.6,4969.14,744172,527914,7.60409e+06,6.62987e+06,5.57627,0.370472,2.81991,8.89248,0.282471,1.92416
0,1112,2.81102e+06,11294.3,6565.45,2.7067e+06,5.74675e+06,17586.8,4952.57,738336,532171,7.66209e+06,6.57839e+06,5.54308,0.370472,2.80657,4.36638,0.60751,1.94017
0,1113,2.81011e+06,11219.2,6535.88,2.71133e+06,5.74036e+06,17457.2,4939.64,732607,536145,7.71579e+06,6.52805e+06,5.50586,0.370472,2.79522,6.54251,1.07504,3.17168
0,1114,2.80931e+06,11136.7,6511.08,2.71616e+06,5.73399e+06,17315.7,4930.43,726995,539829,7.76515e+06,6.47894e+06,5.46484,0.370472,2.78591,1.63987,0.651218,4.1985
0,1115,2.80863e+06,11047.4,6491.17,2.7212e+06,5.72763e+06,17163.2,4925.03,721512,543221,7.81012e+06,6.43114e+06,5.42026,0.370472,2.7787,2.16519,0.686942,4.71983
0,1116,2.80807e+06,10951.7,6476.25,2.72644e+06,5.72128e+06,17000.3,4923.51,716168,546317,7.85066e+06,6.38476e+06,5.37237,0.370472,2.77362,5.90508,0.354281,2.79469
0,1117,2.80762e+06,10850.2,6466.4,2.73186e+06,5.71496e+06,16828,4925.95,710974,549117,7.88676e+06,6.33989e+06,5.32143,0.370472,2.77071,7.3009,0.135774,4.6561
0,1118,2.8073e+06,10743.4,6461.73,2.73745e+06,5.70867e+06,16647,4932.43,705941,551619,7.91843e+06,6.29662e+06,5.26769,0.370472,2.77003,4.57186,0.910777,0.910533
0,1119,2.80709e+06,10631.7,6462.31,2.74322e+06,5.7024e+06,16458.2,4943.01,701078,553824,7.94568e+06,6.25504e+06,5.21139,0.370472,2.7716,3.54888,0,1.47817
0,1120,2.80701e+06,10515.6,6468.23,2.74913e+06,5.69617e+06,16262.3,4957.77,696397,555734,7.96854e+06,6.21524e+06,5.15278,0.370472,2.77547,6.64886,0.309488,3.36766
0,1121,2.80703e+06,10395.6,6479.57,2.7552e+06,5.68996e+06,16060.3,4976.77,691907,557349,7.98705e+06,6.1773e+06,5.09212,0.370472,2.78167,7.55621,0,2.5402
0,1122,2.80717e+06,10272.2,6496.4,2.76139e+06,5.6838e+06,15852.7,5000.09,687619,558674,8.00126e+06,6.14132e+06,5.02964,0.370472,2.79024,2.87385,1.3576,5.9596
0,1123,2.80742e+06,10145.8,6518.8,2.76771e+06,5.67766e+06,15640.4,5027.79,683542,559711,8.01123e+06,6.10739e+06,4.96556,0.370472,2.80121,8.06084,1.23577,3.58478
0,1124,2.80778e+06,10016.8,6546.84,2.77414e+06,5.67156e+06,15424.1,5059.93,679685,560466,8.01705e+06,6.07558e+06,4.90011,0.370472,2.81461,5.18923,1.42,4.48546
0,1125,2.80824e+06,9885.64,6580.59,2.78067e+06,5.66549e+06,15204.4,5096.6,676060,560943,8.01879e+06,6.04598e+06,4.83351,0.370472,2.83049,2.79457,0.723841,1.97024
0,1126,2.80879e+06,9752.71,6620.14,2.78729e+06,5.65946e+06,14982,5137.85,672674,561148,8.01655e+06,6.01869e+06,4.76595,0.370472,2.84887,0.0809767,0.00253971,4.33222
0,1127,2.80944e+06,9618.36,6665.54,2.79397e+06,5.65346e+06,14757.5,5183.76,669537,561088,8.01043e+06,5.99377e+06,4.69762,0.370472,2.86979,2.83725,1.02122,3.54012
0,1128,2.81018e+06,9482.91,6716.88,2.80072e+06,5.64749e+06,14531.4,5234.39,666659,560767,8.00053e+06,5.97131e+06,4.6287,0.370472,2.89328,5.35023,0.512917,4.8797
0,1129,2.811e+06,9346.69,6774.23,2.80752e+06,5.64154e+06,14304.4,5289.82,664047,560194,7.98695e+06,5.9514e+06,4.55936,0.370472,2.91939,3.04859,1.60904,4.2357
0,1130,2.81189e+06,9209.97,6837.65,2.81435e+06,5.63563e+06,14076.7,5350.12,661712,559376,7.96983e+06,5.93411e+06,4.48975,0.370472,2.94814,3.68747,0,2.30767
0,1131,2.81285e+06,9073.03,6907.24,2.8212e+06,5.62973e+06,13849,5415.36,659662,558321,7.94927e+06,5.91952e+06,4.42,0.370472,2.97957,2.68484,1.08579,2.94467
0,1132,2.81388e+06,8936.09,6983.05,2.82807e+06,5.62386e+06,13621.6,5485.61,657906,557035,7.9254e+06,5.90771e+06,4.35026,0.370472,3.01371,4.2065,1.06246,4.0226
0,1133,2.81496e+06,8799.37,7065.16,2.83493e+06,5.61801e+06,13394.8,5560.94,656452,555528,7.89834e+06,5.89876e+06,4.28063,0.370472,3.05061,4.06531,0.605106,3.27813
0,1134,2.81608e+06,8663.05,7153.65,2.84177e+06,5.61217e+06,13169.1,5641.42,655308,553806,7.86822e+06,5.89274e+06,4.21122,0.370472,3.09029,2.84027,0.291993,3.40697
0,1135,2.81725e+06,8527.31,7248.58,2.84858e+06,5.60635e+06,12944.6,5727.13,654483,551879,7.83516e+06,5.88974e+06,4.14212,0.370472,3.13279,5.79818,0,3.42061
0,1136,2.81845e+06,8392.29,7350.02,2.85536e+06,5.60053e+06,12721.6,5818.12,653986,549754,7.79928e+06,5.88982e+06,4.07342,0.370472,3.17814,3.80516,0,1.87545
0,1137,2.81968e+06,8258.12,7458.03,2.86207e+06,5.59472e+06,12500.4,5914.46,653823,547439,7.76072e+06,5.89307e+06,4.00518,0.370472,3.22637,4.52774,0.941567,4.87197
0,1138,2.82092e+06,8124.89,7572.67,2.86872e+06,5.58891e+06,12281.1,6016.21,654003,544942,7.71959e+06,5.89956e+06,3.93746,0.370472,3.27752,1.60222,0.55825,1.84295
0,1139,2.82217e+06,7992.69,7693.99,2.8753e+06,5.58311e+06,12063.9,6123.43,654534,542272,7.67602e+06,5.90935e+06,3.87032,0.370472,3.33161,3.38543,0.47467,3.18897
0,1140,2.82342e+06,7861.6,7822.03,2.88177e+06,5.5773e+06,11849,6236.15,655424,539435,7.63013e+06,5.92252e+06,3.80379,0.370472,3.38866,6.47433,0.722963,3.73858
0,1141,2.82466e+06,7731.66,7956.84,2.88815e+06,5.57149e+06,11636.3,6354.42,656679,536441,7.58204e+06,5.93914e+06,3.73792,0.370472,3.4487,5.38977,0.570961,5.52819
0,1142,2.82588e+06,7602.92,8098.42,2.89441e+06,5.56566e+06,11426,6478.27,658307,533295,7.53185e+06,5.95928e+06,3.67272,0.370472,3.51174,2.09381,0.205882,4.39432
0,1143,2.82708e+06,7475.39,8246.79,2.90054e+06,5.55983e+06,11218.2,6607.71,660315,530005,7.47968e+06,5.983e+06,3.60822,0.370472,3.57778,2.2545,0,4.16934
0,1144,2.82824e+06,7349.1,8401.95,2.90654e+06,5.55399e+06,11012.9,6742.74,662709,526579,7.42564e+06,6.01037e+06,3.54442,0.370472,3.64683,4.05092,0.878431,5.32265
0,1145,2.82936e+06,7224.05,8563.85,2.91239e+06,5.54813e+06,10810.1,6883.36,665496,523023,7.36983e+06,6.04144e+06,3.48134,0.370472,3.71889,3.38776,0.190032,4.69263
0,1146,2.83043e+06,7100.22,8732.47,2.91807e+06,5.54225e+06,10609.8,7029.53,668682,519344,7.31235e+06,6.07627e+06,3.41898,0.370472,3.79394,1.48898,0.502832,2.24678
0,1147,2.83144e+06,6977.61,8907.71,2.92359e+06,5.53636e+06,10412,7181.19,672272,515547,7.25331e+06,6.11491e+06,3.35733,0.370472,3.87196,5.07272,0.130279,3.83478
0,1148,2.83238e+06,6856.19,9089.49,2.92892e+06,5.53045e+06,10216.7,7338.29,676271,511640,7.19278e+06,6.15742e+06,3.29639,0.370472,3.9529,0.556513,0.496458,2.9153
0,1149,2.83324e+06,6735.94,9277.68,2.93406e+06,5.52453e+06,10023.9,7500.71,680684,507627,7.13087e+06,6.20382e+06,3.23615,0.370472,4.03673,1.5976,0.14145,2.52237
0,1150,2.83403e+06,6616.83,9472.12,2.93901e+06,5.51859e+06,9833.45,7668.32,685515,503515,7.06765e+06,6.25417e+06,3.17659,0.370472,4.12338,1.07847,0.140747,4.29597
0,1151,2.83472e+06,6498.83,9672.6,2.94374e+06,5.51263e+06,9645.4,7840.98,690765,499308,7.00322e+06,6.30848e+06,3.11771,0.370472,4.21276,4.4138,1.4864,0.377332
0,1152,2.83531e+06,6381.91,9878.89,2.94826e+06,5.50666e+06,9459.68,8018.48,696439,495012,6.93764e+06,6.36678e+06,3.05948,0.370472,4.3048,2.63427,0.519391,3.77427
0,1153,2.83579e+06,6266.03,10090.7,2.95255e+06,5.50067e+06,9276.25,8200.6,702536,490632,6.87099e+06,6.42908e+06,3.00191,0.370472,4.39936,4.52115,0.831244,6.13701
0,1154,2.83617e+06,6151.16,10307.7,2.95661e+06,5.49468e+06,9095.06,8387.06,709058,486172,6.80334e+06,6.49538e+06,2.94496,0.370472,4.49632,4.50909,0.17312,3.16177
0,1155,2.83643e+06,6037.27,10529.6,2.96042e+06,5.48868e+06,8916.07,8577.57,716003,481637,6.73476e+06,6.56567e+06,2.88863,0.370472,4.59552,5.51054,0.916107,5.6857
0,1156,2.83656e+06,5924.34,10755.9,2.96399e+06,5.48268e+06,8739.25,8771.76,723369,477030,6.66531e+06,6.63994e+06,2.8329,0.370472,4.69678,2.81167,1.00781,5.51093
0,1157,2.83657e+06,5812.35,10986.1,2.9673e+06,5.47668e+06,8564.55,8969.25,731154,472356,6.59506e+06,6.71815e+06,2.77776,0.370472,4.79991,4.37441,0.237917,3.8013
0,1158,2.83644e+06,5701.28,11219.7,2.97036e+06,5.4707e+06,8391.95,9169.57,739353,467619,6.52407e+06,6.80026e+06,2.7232,0.370472,4.90468,0,1.10842,11.4827
0,1159,2.83618e+06,5591.12,11456.1,2.97315e+06,5.46473e+06,8221.44,9372.25,747959,462822,6.45239e+06,6.8862e+06,2.66922,0.370472,5.01084,2.34713,0.15794,3.29222
0,1160,2.83578e+06,5481.87,11694.7,2.97567e+06,5.45879e+06,8053,9576.74,756964,457969,6.38007e+06,6.97589e+06,2.61581,0.370472,5.11811,5.69747,0,3.9729
0,1161,2.83524e+06,5373.53,11934.7,2.97792e+06,5.45289e+06,7886.63,9782.44,766358,453063,6.30718e+06,7.06925e+06,2.56298,0.370472,5.2262,0,1.27644,6.42133
0,1162,2.83455e+06,5266.13,12175.5,2.9799e+06,5.44703e+06,7722.33,9988.73,776131,448108,6.23376e+06,7.16615e+06,2.51071,0.370472,5.33478,3.81068,0.997432,3.54029
0,1163,2.83372e+06,5159.67,12416.3,2.9816e+06,5.44123e+06,7560.14,10194.9,786268,443108,6.15986e+06,7.26647e+06,2.45902,0.370472,5.4435,2.22262,0,3.77273
0,1164,2.83275e+06,5054.19,12656.1,2.98302e+06,5.43551e+06,7400.07,10400.3,796755,438065,6.08554e+06,7.37005e+06,2.40792,0.370472,5.55198,0,0,3.53031
0,1165,2.83164e+06,4949.74,12894,2.98417e+06,5.42986e+06,7242.18,10604.1,807574,432983,6.01084e+06,7.47673e+06,2.35743,0.370472,5.65984,3.98987,0.887681,8.19692
0,1166,2.83039e+06,4846.36,13129.2,2.98503e+06,5.42432e+06,7086.52,10805.5,818704,427865,5.93582e+06,7.58631e+06,2.30755,0.370472,5.76666,2.17777,0.931577,0.390958
0,1167,2.829e+06,4744.11,13360.7,2.98563e+06,5.41889e+06,6933.15,11003.6,830126,422714,5.86051e+06,7.69859e+06,2.25832,0.370472,5.87201,2.67711,0.200582,4.6689
0,1168,2.82748e+06,4643.05,13587.5,2.98595e+06,5.41359e+06,6782.15,11197.7,841814,417534,5.78498e+06,7.81332e+06,2.20976,0.370472,5.97545,0.866244,0,7.831
0,1169,2.82584e+06,4543.27,13808.5,2.986e+06,5.40845e+06,6633.61,11386.9,853744,412329,5.70926e+06,7.93025e+06,2.16189,0.370472,6.07652,1.34758,0.0911305,9.65031
0,1170,2.82407e+06,4444.84,14022.8,2.98578e+06,5.40347e+06,6487.63,11570.2,865886,407101,5.63342e+06,8.04912e+06,2.11476,0.370472,6.17476,4.01383,0.929979,4.93092
0,1171,2.82219e+06,4347.86,14229.3,2.98531e+06,5.39867e+06,6344.31,11746.9,878212,401854,5.55749e+06,8.16963e+06,2.06839,0.370472,6.26972,4.5183,0.12228,7.58414
0,1172,2.8202e+06,4252.41,14427.1,2.98458e+06,5.39409e+06,6203.77,11915.9,890689,396593,5.48154e+06,8.29147e+06,2.02283,0.370472,6.36094,3.67423,0.465769,3.74587
0,1173,2.81812e+06,4158.6,14615.1,2.9836e+06,5.38973e+06,6066.13,12076.6,903285,391320,5.40561e+06,8.41432e+06,1.97812,0.370472,6.44796,2.08962,0.784455,6.08433
0,1174,2.81595e+06,4066.54,14792.5,2.98239e+06,5.38561e+06,5931.5,12228,915963,386039,5.32976e+06,8.53784e+06,1.93429,0.370472,6.53036,3.05766,0.196166,6.83592
0,1175,2.81371e+06,3976.33,14958.3,2.98094e+06,5.38177e+06,5800.03,12369.5,928689,380755,5.25404e+06,8.66167e+06,1.8914,0.370472,6.60772,2.83681,0.377751,0.793016
0,1176,2.8114e+06,3888.08,15111.7,2.97927e+06,5.37822e+06,5671.84,12500.2,941425,375472,5.1785e+06,8.78545e+06,1.84949,0.370472,6.67964,1.58331,1.03441,4.72768
0,1177,2.80904e+06,3801.91,15252,2.97739e+06,5.37498e+06,5547.06,12619.5,954133,370193,5.10322e+06,8.9088e+06,1.8086,0.370472,6.74577,0.385814,0.388672,5.12183
0,1178,2.80664e+06,3717.91,15378.5,2.97531e+06,5.37207e+06,5425.82,12726.9,966773,364924,5.02823e+06,9.03135e+06,1.76879,0.370472,6.80579,1.01918,0,8.58338
0,1179,2.80422e+06,3636.19,15490.6,2.97303e+06,5.36951e+06,5308.25,12821.7,979306,359667,4.9536e+06,9.15272e+06,1.73009,0.370472,6.8594,1.67974,0.341034,8.74669
0,1180,2.80178e+06,3556.86,15587.8,2.97058e+06,5.36732e+06,5194.48,12903.6,991694,354429,4.87939e+06,9.27253e+06,1.69255,0.370472,6.90636,1.65113,0,7.13219
0,1181,2.79934e+06,3480.03,15669.9,2.96796e+06,5.36553e+06,5084.63,12972.3,1.0039e+06,349213,4.80565e+06,9.39039e+06,1.65622,0.370472,6.94648,3.01252,1.96829,9.87353
0,1182,2.79692e+06,3405.77,15736.4,2.96518e+06,5.36414e+06,4978.79,13027.5,1.01588e+06,344023,4.73246e+06,9.50595e+06,1.62114,0.370472,6.97961,1.54802,1.25175,5.3088
0,1183,2.79453e+06,3334.19,15787.4,2.96227e+06,5.36317e+06,4877.09,13069.1,1.0276e+06,338865,4.65986e+06,9.61883e+06,1.58733,0.370472,7.00567,0.660002,0.35347,8.79804
0,1184,2.79217e+06,3265.35,15822.7,2.95922e+06,5.36265e+06,4779.62,13097,1.03902e+06,333743,4.58791e+06,9.72869e+06,1.55485,0.370472,7.0246,1.96428,0,4.13073
0,1185,2.78988e+06,3199.34,15842.5,2.95605e+06,5.36258e+06,4686.46,13111.3,1.05012e+06,328662,4.51669e+06,9.83519e+06,1.52371,0.370472,7.03642,2.55528,0.690429,6.63755
0,1186,2.78765e+06,3136.23,15846.9,2.95277e+06,5.36297e+06,4597.69,13112.1,1.06085e+06,323626,4.44623e+06,9.93802e+06,1.49395,0.370472,7.0412,0.056314,0,4.11041
