time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1017,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1018,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1019,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1020,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1021,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1022,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1023,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1024,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1025,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1026,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1027,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1028,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1029,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1030,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1031,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1032,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1033,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1034,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1035,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1036,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1037,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1038,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1039,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1040,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1041,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1042,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1043,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1044,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1045,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1046,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1047,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1048,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1049,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1050,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1051,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1052,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1053,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1054,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1055,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1056,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1057,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1058,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1059,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1060,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1061,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1062,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1063,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1064,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1065,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1066,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1067,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1068,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1069,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1070,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1071,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
1072,1.22678e+06,1.22678e+06,1.22678e+06,757.585,757.585,757.585,4592.85,4592.85,4592.85,4.98604e+06,4.98604e+06,4.98604e+06,7.29553e+06,7.29553e+06,7.29553e+06,3391.51,3391.51,3391.51,14161,14161,14161,922738,922738,922738,111315,111315,111315,1.46172e+06,1.46172e+06,1.46172e+06,8.64815e+06,8.64815e+06,8.64815e+06,0.793746,0.793746,0.793746,2.61898,2.61898,2.61898,4.55992,4.55992,4.55992
