index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.46385e+06,4771.31,8757.26,3.30364e+06,6.17329e+06,9078.37,9112.51,920156,302290,4.19321e+06,8.31048e+06,2.64611,1.01605,4.34687,0,1.32224,5.89273
0,919,2.46385e+06,4783.39,8749.76,3.30373e+06,6.173e+06,9100.96,9104.84,919151,303156,4.20535e+06,8.30084e+06,2.65286,1.01605,4.3431,2.92519,1.36513,4.47343
0,920,2.46385e+06,4795.05,8742.59,3.30383e+06,6.17267e+06,9122.7,9097.59,918154,304020,4.21745e+06,8.2913e+06,2.65937,1.01605,4.3395,3.21091,0.844977,3.33921
0,921,2.46385e+06,4806.26,8735.77,3.30397e+06,6.17231e+06,9143.56,9090.77,917166,304880,4.22948e+06,8.28189e+06,2.66564,1.01605,4.33609,1.80482,1.68213,1.50826
0,922,2.46384e+06,4817.03,8729.29,3.30412e+06,6.17191e+06,9163.52,9084.39,916190,305736,4.24143e+06,8.2726e+06,2.67164,1.01605,4.33286,2.58645,1.75681,5.30391
0,923,2.46382e+06,4827.33,8723.17,3.30429e+06,6.17147e+06,9182.56,9078.46,915225,306587,4.2533e+06,8.26344e+06,2.67739,1.01605,4.32984,2.15504,0.354371,5.18631
0,924,2.4638e+06,4837.15,8717.42,3.30449e+06,6.171e+06,9200.65,9072.98,914272,307432,4.26507e+06,8.25442e+06,2.68287,1.01605,4.327,4.79367,2.34473,3.69558
0,925,2.46378e+06,4846.48,8712.05,3.30471e+06,6.17048e+06,9217.77,9067.97,913332,308270,4.27672e+06,8.24555e+06,2.68807,1.01605,4.32438,0,0.463841,5.85399
0,926,2.46375e+06,4855.31,8707.06,3.30495e+06,6.16994e+06,9233.89,9063.42,912407,309100,4.28824e+06,8.23683e+06,2.69298,1.01605,4.32195,4.15975,0,5.02071
0,927,2.46372e+06,4863.63,8702.46,3.30521e+06,6.16935e+06,9249.01,9059.36,911496,309921,4.29962e+06,8.22828e+06,2.69761,1.01605,4.31974,1.08992,2.04066,5.90162
0,928,2.46369e+06,4871.42,8698.27,3.3055e+06,6.16874e+06,9263.09,9055.79,910601,310733,4.31085e+06,8.2199e+06,2.70195,1.01605,4.31775,1.04464,0.247321,2.67094
0,929,2.46365e+06,4878.69,8694.49,3.3058e+06,6.16809e+06,9276.13,9052.71,909722,311533,4.32192e+06,8.2117e+06,2.70598,1.01605,4.31597,1.56846,2.65169,5.03883
0,930,2.46361e+06,4885.42,8691.12,3.30613e+06,6.16741e+06,9288.1,9050.13,908861,312322,4.3328e+06,8.20369e+06,2.70971,1.01605,4.31441,6.83369,2.0518,1.20502
0,931,2.46356e+06,4891.6,8688.18,3.30648e+06,6.16669e+06,9298.99,9048.07,908018,313099,4.3435e+06,8.19587e+06,2.71314,1.01605,4.31308,3.46088,3.5296,2.48578
0,932,2.46351e+06,4897.22,8685.67,3.30685e+06,6.16594e+06,9308.8,9046.52,907195,313862,4.35399e+06,8.18826e+06,2.71625,1.01605,4.31198,1.00549,1.84233,6.49189
0,933,2.46346e+06,4902.29,8683.6,3.30723e+06,6.16517e+06,9317.5,9045.49,906391,314612,4.36427e+06,8.18086e+06,2.71904,1.01605,4.31111,1.48595,2.00999,4.38156
0,934,2.46341e+06,4906.79,8681.97,3.30764e+06,6.16436e+06,9325.09,9045,905608,315346,4.37433e+06,8.17367e+06,2.72151,1.01605,4.31047,1.67212,0.972924,4.57623
0,935,2.46335e+06,4910.71,8680.8,3.30807e+06,6.16353e+06,9331.56,9045.04,904846,316065,4.38415e+06,8.16672e+06,2.72366,1.01605,4.31008,3.35474,1.6459,4.7861
0,936,2.46329e+06,4914.07,8680.09,3.30852e+06,6.16266e+06,9336.91,9045.61,904107,316767,4.39372e+06,8.16e+06,2.72549,1.01605,4.30992,2.04817,0.511028,6.00416
0,937,2.46323e+06,4916.84,8679.84,3.30899e+06,6.16177e+06,9341.12,9046.74,903392,317451,4.40304e+06,8.15352e+06,2.72699,1.01605,4.31001,6.84443,2.20553,6.71764
0,938,2.46316e+06,4919.03,8680.06,3.30947e+06,6.16085e+06,9344.19,9048.41,902700,318118,4.41208e+06,8.14729e+06,2.72816,1.01605,4.31035,5.43879,3.26103,3.68082
0,939,2.4631e+06,4920.64,8680.76,3.30997e+06,6.15991e+06,9346.13,9050.63,902033,318766,4.42085e+06,8.14131e+06,2.729,1.01605,4.31093,0.993834,2.91039,9.37904
0,940,2.46303e+06,4921.66,8681.94,3.31049e+06,6.15894e+06,9346.93,9053.41,901392,319394,4.42933e+06,8.1356e+06,2.72952,1.01605,4.31177,5.22085,1.09274,5.05905
0,941,2.46295e+06,4922.1,8683.6,3.31103e+06,6.15795e+06,9346.58,9056.75,900778,320002,4.43751e+06,8.13016e+06,2.7297,1.01605,4.31286,5.55116,1.82577,3.84929
0,942,2.46288e+06,4921.95,8685.75,3.31159e+06,6.15693e+06,9345.1,9060.66,900190,320589,4.44539e+06,8.12499e+06,2.72955,1.01605,4.3142,3.39788,1.35538,0.53893
0,943,2.4628e+06,4921.22,8688.39,3.31216e+06,6.1559e+06,9342.49,9065.12,899631,321155,4.45295e+06,8.12011e+06,2.72908,1.01605,4.3158,1.98549,0.854412,5.78028
0,944,2.46273e+06,4919.91,8691.52,3.31274e+06,6.15484e+06,9338.75,9070.15,899100,321698,4.46019e+06,8.11552e+06,2.72827,1.01605,4.31766,3.94631,0,5.12985
0,945,2.46265e+06,4918.01,8695.15,3.31335e+06,6.15376e+06,9333.88,9075.75,898599,322219,4.46709e+06,8.11122e+06,2.72714,1.01605,4.31977,2.19812,0.446886,6.87636
0,946,2.46256e+06,4915.55,8699.27,3.31396e+06,6.15267e+06,9327.9,9081.91,898128,322716,4.47366e+06,8.10723e+06,2.72569,1.01605,4.32214,4.35828,0.794774,1.18618
0,947,2.46248e+06,4912.51,8703.9,3.31459e+06,6.15155e+06,9320.82,9088.64,897687,323189,4.47988e+06,8.10355e+06,2.72391,1.01605,4.32477,0.718065,2.32943,1.62787
0,948,2.4624e+06,4908.9,8709.02,3.31523e+06,6.15042e+06,9312.64,9095.93,897278,323638,4.48575e+06,8.10018e+06,2.72182,1.01605,4.32766,2.29437,0.857709,3.27445
0,949,2.46231e+06,4904.73,8714.64,3.31588e+06,6.14927e+06,9303.37,9103.79,896902,324063,4.49126e+06,8.09713e+06,2.7194,1.01605,4.33081,1.9567,0.798795,4.51106
0,950,2.46222e+06,4900.01,8720.75,3.31655e+06,6.14811e+06,9293.04,9112.2,896558,324462,4.49641e+06,8.09441e+06,2.71668,1.01605,4.33422,1.82804,0.162071,3.17681
0,951,2.46213e+06,4894.73,8727.37,3.31723e+06,6.14693e+06,9281.66,9121.17,896247,324835,4.50118e+06,8.09201e+06,2.71365,1.01605,4.33788,2.58718,2.46174,4.73068
0,952,2.46204e+06,4888.92,8734.47,3.31791e+06,6.14574e+06,9269.23,9130.69,895970,325182,4.50559e+06,8.08995e+06,2.71031,1.01605,4.34179,0,0.742225,1.24118
0,953,2.46195e+06,4882.57,8742.07,3.31861e+06,6.14454e+06,9255.78,9140.76,895728,325503,4.50961e+06,8.08823e+06,2.70667,1.01605,4.34596,2.7859,0.632404,8.10073
0,954,2.46186e+06,4875.7,8750.15,3.31931e+06,6.14333e+06,9241.33,9151.38,895520,325797,4.51325e+06,8.08685e+06,2.70273,1.01605,4.35038,0.976481,2.15038,4.01981
0,955,2.46176e+06,4868.31,8758.72,3.32002e+06,6.14211e+06,9225.9,9162.52,895348,326064,4.5165e+06,8.08582e+06,2.69851,1.01605,4.35505,5.29365,0.431342,5.03854
0,956,2.46167e+06,4860.42,8767.76,3.32074e+06,6.14088e+06,9209.5,9174.2,895212,326304,4.51936e+06,8.08514e+06,2.694,1.01605,4.35997,2.905,0.199122,6.60736
0,957,2.46157e+06,4852.02,8777.28,3.32146e+06,6.13964e+06,9192.15,9186.4,895112,326516,4.52183e+06,8.08482e+06,2.68922,1.01605,4.36513,3.62759,2.41588,5.30899
0,958,2.46148e+06,4843.15,8787.26,3.32219e+06,6.13839e+06,9173.89,9199.11,895049,326700,4.52391e+06,8.08485e+06,2.68416,1.01605,4.37053,3.34512,1.63154,4.55069
0,959,2.46138e+06,4833.8,8797.7,3.32293e+06,6.13714e+06,9154.73,9212.33,895022,326857,4.52559e+06,8.08524e+06,2.67884,1.01605,4.37616,0.827842,1.56828,2.94171
0,960,2.46128e+06,4823.99,8808.59,3.32366e+06,6.13589e+06,9134.7,9226.04,895033,326985,4.52687e+06,8.08599e+06,2.67325,1.01605,4.38203,2.31153,1.07705,4.77676
0,961,2.46118e+06,4813.73,8819.93,3.3244e+06,6.13463e+06,9113.82,9240.23,895081,327086,4.52775e+06,8.08711e+06,2.66742,1.01605,4.38812,2.13728,0.588144,4.12666
0,962,2.46107e+06,4803.03,8831.69,3.32514e+06,6.13337e+06,9092.12,9254.89,895167,327158,4.52824e+06,8.08859e+06,2.66134,1.01605,4.39444,1.4678,0.161504,3.94686
0,963,2.46097e+06,4791.91,8843.88,3.32589e+06,6.13211e+06,9069.62,9270.01,895291,327202,4.52832e+06,8.09043e+06,2.65503,1.01605,4.40097,3.19747,2.18656,6.8078
0,964,2.46087e+06,4780.38,8856.48,3.32663e+06,6.13085e+06,9046.36,9285.57,895453,327218,4.52801e+06,8.09264e+06,2.64848,1.01605,4.40772,0,0,6.5902
0,965,2.46076e+06,4768.45,8869.48,3.32737e+06,6.12959e+06,9022.35,9301.56,895653,327205,4.5273e+06,8.09522e+06,2.64172,1.01605,4.41467,3.89104,0.82939,6.0798
0,966,2.46066e+06,4756.14,8882.87,3.32811e+06,6.12833e+06,8997.64,9317.97,895891,327165,4.5262e+06,8.09816e+06,2.63474,1.01605,4.42182,2.53703,2.02338,6.79627
0,967,2.46055e+06,4743.47,8896.63,3.32884e+06,6.12707e+06,8972.24,9334.78,896167,327096,4.52471e+06,8.10147e+06,2.62755,1.01605,4.42916,4.68481,1.49791,3.04306
0,968,2.46044e+06,4730.43,8910.76,3.32958e+06,6.12582e+06,8946.2,9351.97,896482,327000,4.52282e+06,8.10514e+06,2.62017,1.01605,4.43668,2.52163,1.09581,5.81622
0,969,2.46033e+06,4717.07,8925.23,3.33031e+06,6.12458e+06,8919.53,9369.53,896834,326876,4.52055e+06,8.10918e+06,2.61261,1.01605,4.44438,3.82944,1.26288,4.92854
0,970,2.46022e+06,4703.38,8940.03,3.33103e+06,6.12334e+06,8892.27,9387.44,897224,326724,4.51789e+06,8.11357e+06,2.60486,1.01605,4.45225,6.59088,2.07873,4.65361
0,971,2.46011e+06,4689.38,8955.14,3.33174e+06,6.1221e+06,8864.46,9405.67,897652,326545,4.51485e+06,8.11833e+06,2.59694,1.01605,4.46028,4.20985,1.26613,4.30072
0,972,2.45999e+06,4675.09,8970.56,3.33245e+06,6.12088e+06,8836.11,9424.21,898117,326339,4.51143e+06,8.12343e+06,2.58886,1.01605,4.46847,1.55703,0.834591,3.84885
0,973,2.45988e+06,4660.52,8986.25,3.33316e+06,6.11967e+06,8807.27,9443.04,898620,326106,4.50764e+06,8.12889e+06,2.58063,1.01605,4.47679,4.80921,0.293646,6.79214
0,974,2.45976e+06,4645.7,9002.21,3.33385e+06,6.11847e+06,8777.97,9462.14,899159,325846,4.50349e+06,8.1347e+06,2.57226,1.01605,4.48525,2.89153,0,8.16263
0,975,2.45965e+06,4630.63,9018.41,3.33453e+06,6.11728e+06,8748.24,9481.49,899734,325560,4.49897e+06,8.14085e+06,2.56375,1.01605,4.49384,1.41576,2.38066,4.34656
0,976,2.45953e+06,4615.34,9034.84,3.3352e+06,6.1161e+06,8718.1,9501.05,900346,325249,4.49409e+06,8.14733e+06,2.55512,1.01605,4.50254,1.21749,2.2785,3.40334
0,977,2.45941e+06,4599.84,9051.48,3.33586e+06,6.11494e+06,8687.6,9520.82,900993,324912,4.48886e+06,8.15415e+06,2.54637,1.01605,4.51134,3.17688,0.216883,5.86615
0,978,2.45929e+06,4584.14,9068.29,3.33651e+06,6.11379e+06,8656.77,9540.77,901674,324550,4.48329e+06,8.1613e+06,2.53752,1.01605,4.52023,0,1.56652,6.72735
0,979,2.45917e+06,4568.26,9085.28,3.33715e+06,6.11266e+06,8625.63,9560.87,902390,324163,4.47739e+06,8.16876e+06,2.52857,1.01605,4.52921,1.59567,0,5.86512
0,980,2.45905e+06,4552.23,9102.4,3.33777e+06,6.11154e+06,8594.23,9581.09,903140,323752,4.47115e+06,8.17654e+06,2.51954,1.01605,4.53826,3.05879,1.02735,3.28788
0,981,2.45892e+06,4536.05,9119.65,3.33838e+06,6.11045e+06,8562.59,9601.42,903922,323318,4.46458e+06,8.18463e+06,2.51043,1.01605,4.54737,3.39283,3.22536,5.12908
0,982,2.4588e+06,4519.75,9137,3.33897e+06,6.10937e+06,8530.75,9621.83,904737,322860,4.4577e+06,8.19301e+06,2.50125,1.01605,4.55653,3.65213,0.104717,6.44663
0,983,2.45867e+06,4503.33,9154.42,3.33955e+06,6.10831e+06,8498.74,9642.29,905583,322380,4.45052e+06,8.20168e+06,2.49201,1.01605,4.56573,1.3484,1.56841,1.45204
0,984,2.45855e+06,4486.83,9171.9,3.34011e+06,6.10728e+06,8466.59,9662.78,906459,321878,4.44303e+06,8.21064e+06,2.48272,1.01605,4.57495,1.43166,0.351728,3.57998
0,985,2.45842e+06,4470.24,9189.41,3.34066e+06,6.10627e+06,8434.34,9683.26,907365,321354,4.43525e+06,8.21986e+06,2.4734,1.01605,4.58419,2.93503,1.85424,8.49891
0,986,2.45829e+06,4453.6,9206.92,3.34118e+06,6.10528e+06,8402.01,9703.72,908299,320809,4.42719e+06,8.22935e+06,2.46404,1.01605,4.59342,3.60713,1.61289,2.60463
0,987,2.45816e+06,4436.91,9224.42,3.34169e+06,6.10432e+06,8369.64,9724.12,909261,320244,4.41886e+06,8.23909e+06,2.45466,1.01605,4.60265,2.39102,0.325821,6.90123
0,988,2.45803e+06,4420.19,9241.88,3.34218e+06,6.10338e+06,8337.27,9744.44,910249,319659,4.41026e+06,8.24907e+06,2.44527,1.01605,4.61185,2.69671,1.15599,0.976428
0,989,2.4579e+06,4403.47,9259.28,3.34265e+06,6.10247e+06,8304.92,9764.65,911263,319055,4.4014e+06,8.25928e+06,2.43588,1.01605,4.62102,2.48019,1.13295,1.53709
0,990,2.45777e+06,4386.75,9276.58,3.3431e+06,6.10159e+06,8272.62,9784.73,912302,318432,4.3923e+06,8.26971e+06,2.4265,1.01605,4.63013,2.07419,0,4.01791
0,991,2.45764e+06,4370.05,9293.78,3.34353e+06,6.10074e+06,8240.41,9804.64,913363,317792,4.38297e+06,8.28035e+06,2.41713,1.01605,4.63919,4.6188,0.713733,1.90226
0,992,2.45751e+06,4353.39,9310.84,3.34394e+06,6.09991e+06,8208.31,9824.36,914446,317135,4.3734e+06,8.29118e+06,2.40779,1.01605,4.64817,0.921314,0.693719,3.14262
0,993,2.45738e+06,4336.78,9327.75,3.34433e+06,6.09912e+06,8176.36,9843.86,915550,316461,4.36363e+06,8.30219e+06,2.39848,1.01605,4.65707,3.86584,0,5.43824
0,994,2.45724e+06,4320.25,9344.47,3.3447e+06,6.09836e+06,8144.58,9863.12,916673,315772,4.35364e+06,8.31338e+06,2.38921,1.01605,4.66587,2.59897,1.35097,0.735122
0,995,2.45711e+06,4303.79,9360.98,3.34505e+06,6.09763e+06,8113.02,9882.11,917814,315068,4.34347e+06,8.32472e+06,2.38,1.01605,4.67457,2.9795,0.351369,4.50812
0,996,2.45698e+06,4287.44,9377.27,3.34537e+06,6.09693e+06,8081.68,9900.8,918971,314349,4.33311e+06,8.3362e+06,2.37084,1.01605,4.68313,1.74511,1.42034,4.82968
0,997,2.45685e+06,4271.21,9393.31,3.34567e+06,6.09627e+06,8050.61,9919.16,920144,313618,4.32257e+06,8.34782e+06,2.36175,1.01605,4.69157,3.82393,0.792601,7.72161
0,998,2.45672e+06,4255.1,9409.07,3.34595e+06,6.09564e+06,8019.84,9937.18,921331,312873,4.31188e+06,8.35954e+06,2.35275,1.01605,4.69986,2.48008,0.94137,8.3996
0,999,2.45659e+06,4239.14,9424.53,3.3462e+06,6.09505e+06,7989.38,9954.82,922529,312117,4.30103e+06,8.37137e+06,2.34382,1.01605,4.70799,3.93344,0.0588678,4.22749
0,1000,2.45646e+06,4223.34,9439.68,3.34644e+06,6.09449e+06,7959.27,9972.07,923739,311349,4.29004e+06,8.38329e+06,2.33499,1.01605,4.71596,4.21375,1.62845,3.20596
0,1001,2.45633e+06,4207.72,9454.49,3.34665e+06,6.09397e+06,7929.54,9988.89,924958,310572,4.27892e+06,8.39528e+06,2.32626,1.01605,4.72374,4.50279,0,5.50489
0,1002,2.4562e+06,4192.28,9468.94,3.34683e+06,6.09349e+06,7900.21,10005.3,926185,309784,4.26769e+06,8.40733e+06,2.31764,1.01605,4.73134,3.04908,0.552746,2.42252
0,1003,2.45608e+06,4177.05,9483.01,3.34699e+06,6.09305e+06,7871.3,10021.2,927418,308988,4.25634e+06,8.41941e+06,2.30913,1.01605,4.73873,0.596712,0,4.40666
0,1004,2.45595e+06,4162.03,9496.69,3.34713e+06,6.09265e+06,7842.85,10036.6,928656,308184,4.24491e+06,8.43153e+06,2.30075,1.01605,4.74591,0,1.68382,6.56459
0,1005,2.45583e+06,4147.24,9509.95,3.34725e+06,6.09229e+06,7814.88,10051.5,929897,307373,4.23339e+06,8.44366e+06,2.2925,1.01605,4.75287,2.77532,1.24402,2.22876
0,1006,2.45571e+06,4132.69,9522.77,3.34734e+06,6.09196e+06,7787.4,10065.9,931140,306555,4.22179e+06,8.45578e+06,2.28439,1.01605,4.75961,2.34005,1.94623,3.56823
0,1007,2.45559e+06,4118.4,9535.15,3.34741e+06,6.09168e+06,7760.46,10079.7,932383,305732,4.21014e+06,8.46789e+06,2.27643,1.01605,4.7661,4.3531,1.02286,7.4813
0,1008,2.45547e+06,4104.38,9547.06,3.34745e+06,6.09144e+06,7734.06,10093,933625,304904,4.19843e+06,8.47997e+06,2.26862,1.01605,4.77235,1.89252,0.46379,6.42475
0,1009,2.45536e+06,4090.63,9558.48,3.34747e+06,6.09124e+06,7708.23,10105.6,934863,304072,4.18669e+06,8.49199e+06,2.26096,1.01605,4.77834,0.735484,0.718884,4.84647
0,1010,2.45525e+06,4077.18,9569.41,3.34747e+06,6.09109e+06,7683,10117.7,936097,303237,4.17492e+06,8.50396e+06,2.25348,1.01605,4.78406,2.92317,0.0105075,2.81669
0,1011,2.45514e+06,4064.04,9579.83,3.34745e+06,6.09098e+06,7658.38,10129.2,937324,302400,4.16314e+06,8.51584e+06,2.24616,1.01605,4.78952,4.25675,0.0851789,4.1634
0,1012,2.45504e+06,4051.2,9589.73,3.3474e+06,6.09091e+06,7634.39,10140,938544,301561,4.15135e+06,8.52763e+06,2.23903,1.01605,4.7947,2.47986,1.89694,0.167175
0,1013,2.45494e+06,4038.7,9599.1,3.34733e+06,6.09088e+06,7611.06,10150.2,939755,300722,4.13957e+06,8.53932e+06,2.23208,1.01605,4.7996,5.05339,2.81662,5.87936
0,1014,2.45484e+06,4026.53,9607.92,3.34723e+06,6.09089e+06,7588.41,10159.7,940954,299883,4.12781e+06,8.55088e+06,2.22532,1.01605,4.80421,2.03657,1.39237,5.72831
0,1015,2.45475e+06,4014.7,9616.19,3.34712e+06,6.09096e+06,7566.45,10168.6,942142,299045,4.11608e+06,8.56231e+06,2.21876,1.01605,4.80853,2.84609,0.216202,3.27392
0,1016,2.45466e+06,4003.24,9623.9,3.34698e+06,6.09106e+06,7545.2,10176.8,943316,298208,4.10438e+06,8.57358e+06,2.2124,1.01605,4.81254,3.01399,0.614009,7.26255
0,1017,2.45457e+06,3992.14,9631.04,3.34682e+06,6.09121e+06,7524.69,10184.3,944475,297374,4.09275e+06,8.58469e+06,2.20624,1.01605,4.81626,1.24588,0.182608,5.59395
0,1018,2.45449e+06,3981.42,9637.6,3.34664e+06,6.0914e+06,7504.91,10191.1,945617,296544,4.08117e+06,8.59562e+06,2.2003,1.01605,4.81967,2.9296,0,4.75952
0,1019,2.45442e+06,3971.08,9643.59,3.34644e+06,6.09163e+06,7485.91,10197.3,946741,295717,4.06967e+06,8.60637e+06,2.19458,1.01605,4.82277,1.98225,1.25157,8.04416
0,1020,2.45435e+06,3961.14,9648.99,3.34621e+06,6.09191e+06,7467.68,10202.7,947846,294896,4.05825e+06,8.6169e+06,2.18907,1.01605,4.82556,1.11197,0,4.05441
0,1021,2.45428e+06,3951.6,9653.8,3.34597e+06,6.09223e+06,7450.24,10207.4,948931,294080,4.04693e+06,8.62722e+06,2.1838,1.01605,4.82804,0.479653,0.239576,7.6074
0,1022,2.45422e+06,3942.47,9658.03,3.34571e+06,6.0926e+06,7433.61,10211.5,949993,293271,4.03571e+06,8.63731e+06,2.17875,1.01605,4.8302,0,1.09418,1.46198
0,1023,2.45417e+06,3933.75,9661.66,3.34543e+06,6.09301e+06,7417.8,10214.8,951033,292469,4.02461e+06,8.64717e+06,2.17395,1.01605,4.83205,0.698768,0.172074,5.41438
0,1024,2.45412e+06,3925.47,9664.71,3.34512e+06,6.09346e+06,7402.83,10217.4,952048,291675,4.01364e+06,8.65676e+06,2.16937,1.01605,4.83359,3.10607,1.86265,5.89571
0,1025,2.45408e+06,3917.61,9667.16,3.3448e+06,6.09396e+06,7388.7,10219.3,953037,290890,4.0028e+06,8.6661e+06,2.16505,1.01605,4.83481,1.42053,1.697,4.37838
0,1026,2.45404e+06,3910.2,9669.03,3.34446e+06,6.09449e+06,7375.43,10220.6,954000,290114,3.99211e+06,8.67516e+06,2.16097,1.01605,4.83572,2.53916,1.95102,8.25848
0,1027,2.45401e+06,3903.23,9670.31,3.34411e+06,6.09507e+06,7363.03,10221.1,954936,289348,3.98158e+06,8.68394e+06,2.15713,1.01605,4.83631,1.45258,0.65037,4.06309
0,1028,2.45398e+06,3896.71,9671.02,3.34373e+06,6.09569e+06,7351.51,10220.9,955842,288593,3.97121e+06,8.69243e+06,2.15355,1.01605,4.8366,3.45849,1.9468,6.93053
0,1029,2.45396e+06,3890.65,9671.14,3.34334e+06,6.09635e+06,7340.88,10220.1,956720,287850,3.96102e+06,8.70061e+06,2.15023,1.01605,4.83657,2.0586,1.70584,6.5963
0,1030,2.45395e+06,3885.05,9670.7,3.34294e+06,6.09705e+06,7331.14,10218.5,957566,287119,3.95101e+06,8.70849e+06,2.14717,1.01605,4.83625,3.17578,0.351806,4.00945
0,1031,2.45395e+06,3879.91,9669.69,3.34251e+06,6.09778e+06,7322.31,10216.3,958381,286401,3.9412e+06,8.71604e+06,2.14436,1.01605,4.83562,0,2.43634,3.78311
0,1032,2.45395e+06,3875.25,9668.13,3.34207e+06,6.09856e+06,7314.39,10213.5,959164,285696,3.93159e+06,8.72327e+06,2.14182,1.01605,4.83469,0.266467,0.849803,9.60829
0,1033,2.45396e+06,3871.06,9666.02,3.34162e+06,6.09938e+06,7307.39,10210,959914,285006,3.92219e+06,8.73017e+06,2.13955,1.01605,4.83347,3.6315,0.651638,6.74544
0,1034,2.45397e+06,3867.35,9663.37,3.34115e+06,6.10023e+06,7301.32,10205.8,960631,284331,3.91302e+06,8.73673e+06,2.13754,1.01605,4.83196,2.82323,2.00193,2.13484
0,1035,2.45399e+06,3864.12,9660.19,3.34067e+06,6.10111e+06,7296.17,10201,961313,283671,3.90407e+06,8.74294e+06,2.13581,1.01605,4.83016,3.91833,2.30086,8.29954
0,1036,2.45402e+06,3861.37,9656.48,3.34018e+06,6.10203e+06,7291.96,10195.7,961960,283027,3.89536e+06,8.7488e+06,2.13434,1.01605,4.82809,3.01145,1.87708,3.12259
0,1037,2.45406e+06,3859.12,9652.27,3.33967e+06,6.10299e+06,7288.69,10189.7,962572,282400,3.88689e+06,8.75431e+06,2.13315,1.01605,4.82574,2.0129,0.781084,4.48472
0,1038,2.4541e+06,3857.35,9647.56,3.33915e+06,6.10398e+06,7286.36,10183.1,963148,281790,3.87867e+06,8.75946e+06,2.13223,1.01605,4.82312,1.02545,1.81302,2.48342
0,1039,2.45415e+06,3856.07,9642.36,3.33862e+06,6.105e+06,7284.98,10175.9,963688,281198,3.87072e+06,8.76424e+06,2.13158,1.01605,4.82025,4.15603,1.57104,8.47246
0,1040,2.45421e+06,3855.29,9636.69,3.33808e+06,6.10605e+06,7284.54,10168.2,964191,280625,3.86303e+06,8.76866e+06,2.13121,1.01605,4.81711,1.84225,0.500349,3.26059
0,1041,2.45427e+06,3854.99,9630.56,3.33752e+06,6.10713e+06,7285.05,10159.9,964657,280070,3.85562e+06,8.77271e+06,2.13111,1.01605,4.81373,3.2042,0.984579,6.79741
0,1042,2.45434e+06,3855.2,9623.97,3.33696e+06,6.10824e+06,7286.51,10151.1,965086,279535,3.84849e+06,8.77639e+06,2.13129,1.01605,4.81011,1.45672,0.848078,10.4762
0,1043,2.45442e+06,3855.89,9616.95,3.33639e+06,6.10937e+06,7288.91,10141.8,965478,279019,3.84164e+06,8.77969e+06,2.13175,1.01605,4.80626,4.19533,0.195125,2.93349
0,1044,2.4545e+06,3857.08,9609.51,3.33581e+06,6.11053e+06,7292.26,10132,965831,278524,3.83509e+06,8.78262e+06,2.13248,1.01605,4.80217,1.03346,0.219856,4.07289
0,1045,2.45459e+06,3858.77,9601.66,3.33522e+06,6.11172e+06,7296.55,10121.7,966148,278050,3.82884e+06,8.78518e+06,2.13348,1.01605,4.79787,2.87282,1.71724,3.18455
0,1046,2.45469e+06,3860.95,9593.41,3.33462e+06,6.11293e+06,7301.79,10110.9,966426,277597,3.82289e+06,8.78736e+06,2.13477,1.01605,4.79335,0,1.59479,1.79123
0,1047,2.45479e+06,3863.62,9584.79,3.33402e+06,6.11416e+06,7307.97,10099.7,966667,277166,3.81726e+06,8.78917e+06,2.13632,1.01605,4.78863,2.39493,0.195252,7.63179
0,1048,2.4549e+06,3866.77,9575.79,3.3334e+06,6.11541e+06,7315.08,10088.1,966870,276757,3.81194e+06,8.7906e+06,2.13815,1.01605,4.78371,4.07476,4.02647,7.29726
0,1049,2.45501e+06,3870.42,9566.45,3.33279e+06,6.11667e+06,7323.12,10076.1,967035,276370,3.80694e+06,8.79166e+06,2.14025,1.01605,4.77861,3.09193,1.52787,7.02173
0,1050,2.45513e+06,3874.55,9556.77,3.33216e+06,6.11796e+06,7332.08,10063.6,967163,276006,3.80227e+06,8.79236e+06,2.14262,1.01605,4.77332,3.04065,0.857905,5.90119
0,1051,2.45526e+06,3879.17,9546.76,3.33154e+06,6.11926e+06,7341.97,10050.8,967254,275666,3.79793e+06,8.79268e+06,2.14526,1.01605,4.76785,3.42267,2.45381,7.01525
0,1052,2.45539e+06,3884.26,9536.45,3.3309e+06,6.12058e+06,7352.76,10037.7,967307,275348,3.79392e+06,8.79264e+06,2.14817,1.01605,4.76223,3.00379,0.973944,3.91577
0,1053,2.45553e+06,3889.83,9525.84,3.33027e+06,6.12191e+06,7364.46,10024.2,967324,275055,3.79025e+06,8.79223e+06,2.15134,1.01605,4.75644,1.93287,0.851471,3.11216
0,1054,2.45567e+06,3895.87,9514.95,3.32962e+06,6.12325e+06,7377.06,10010.3,967304,274786,3.78693e+06,8.79147e+06,2.15477,1.01605,4.7505,0.280861,1.89193,7.24822
