index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.87087,4.08457
0,933,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.204758,0.131683,5.64955
0,934,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.14671,3.61716,4.235
0,935,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.384551,3.99945,3.95591
0,936,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.83609,1.80062,2.98381
0,937,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.974281,2.86118,3.84434
0,938,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.09617,8.03823
0,939,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.634216,4.20986,5.02042
0,940,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.451062,0,2.83849
0,941,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.2388,5.74687
0,942,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.854732,1.78122,4.99128
0,943,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.640764,1.87785,5.8601
0,944,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.43323,1.3314
0,945,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.52291,3.01971
0,946,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.16932,3.95852,4.10362
0,947,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.246827,2.89904,7.66344
0,948,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.04496,2.9573,7.79212
0,949,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.745006,5.13356,6.68365
0,950,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.70106,1.64835
0,951,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.705185,3.38109,0
0,952,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.27268,5.35908,3.79199
0,953,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.151181,2.5979,7.13055
0,954,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.383446,6.73418,3.01909
0,955,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.693761,2.77127,8.94228
0,956,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.567271,1.17242,9.02145
0,957,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.502227,1.82341,8.43349
0,958,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.759702,2.58447,3.42663
0,959,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.173669,2.69319,5.05432
0,960,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0431241,1.63028,4.80909
0,961,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.444272,4.52757,6.04197
0,962,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.935,0.97241
0,963,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.5123,3.22272,5.56545
0,964,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,6.19248,4.57864
0,965,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.09342,0.552278,3.54577
0,966,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.243512,4.34557,5.4941
0,967,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.415139,5.04218,2.48835
0,968,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.764377,4.05405,2.64753
0,969,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.26133,2.00269,3.6284
0,970,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.437566,2.62849,2.6047
0,971,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,0.00312534,4.09233
0,972,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0775962,0.154393,3.46171
0,973,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.43944,6.49367
0,974,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.39347,6.4327,2.58749
0,975,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.168919,4.50584,5.54037
0,976,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.638448,6.8427,6.24707
0,977,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.622202,2.31727,5.8597
0,978,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.420844,0.993779,5.71695
0,979,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.733134,1.11426,2.09406
0,980,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.66246,5.68021
0,981,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.3335,2.74113
0,982,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.189401,2.83041,3.6523
0,983,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.92142,5.8507
0,984,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.16006,5.49011
0,985,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.671191,5.56129,2.36548
0,986,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.12703,5.34438
0,987,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.417429,3.3335,4.28413
0,988,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.687297,2.07104,6.23994
0,989,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0235818,4.99156,0
0,990,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.84797,9.42186
0,991,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.70244,6.18775
0,992,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.594926,2.79148,1.70106
0,993,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.100733,2.65598,3.01121
0,994,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.892336,4.99111,1.34668
0,995,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0265413,3.02205,6.01791
0,996,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.9448,5.86389
0,997,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.873207,3.10197,2.84219
0,998,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.640981,2.71302,4.91166
0,999,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.12468,2.08764,5.24014
0,1000,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.230984,4.29355,7.79367
0,1001,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.89621,5.75477
0,1002,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.84009,2.25044,5.87881
0,1003,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.46216,6.88249
0,1004,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.481529,2.35342,3.98642
0,1005,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.50034,1.96433
0,1006,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.72243,8.81372
0,1007,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.02792,8.33975
0,1008,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.15471,0,4.4263
0,1009,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.490289,2.0792,3.77087
0,1010,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.169403,2.58019,7.5746
0,1011,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.454725,3.06707,6.10234
0,1012,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.165713,3.58319,5.10583
0,1013,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.97008,5.22314
0,1014,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.429356,5.11429,4.66916
0,1015,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.633524,4.53912,5.87624
0,1016,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.143983,3.45895,3.64437
0,1017,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.335511,4.76312,5.31187
0,1018,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.05716,3.18637
0,1019,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.09138,1.74567,6.24426
0,1020,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.06764,6.65653,5.57674
0,1021,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.251969,2.51342,3.79112
0,1022,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.879567,2.46267,2.96351
0,1023,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.23498,6.5919
0,1024,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.00420517,2.45209,3.77563
0,1025,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.809413,1.77007,4.10182
0,1026,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.161228,2.3057,3.16616
0,1027,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.70869,0.831781
0,1028,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0571417,3.98551,1.94784
0,1029,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.92163,4.96373
0,1030,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.511428,2.26439,3.0968
0,1031,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0546617,1.59629,1.10092
0,1032,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.32565,5.0969
0,1033,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.330293,0.915528,4.6777
0,1034,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.259587,7.66384,5.93366
0,1035,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.199641,0.97628,5.21761
0,1036,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.774203,1.08991,1.68068
0,1037,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.26919,5.21442,7.24119
0,1038,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.209805,6.36803,4.49727
0,1039,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.689909,1.62158,5.41992
0,1040,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.96528,6.45805
0,1041,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.611989,3.02646,4.17536
0,1042,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.55915,5.70086
0,1043,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.947411,7.31513,5.50355
0,1044,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.04228,4.48216
0,1045,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.95191,5.25883
0,1046,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.793772,4.90168,4.99367
0,1047,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.77312,1.82197,5.77965
0,1048,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.505984,4.69872,4.11099
0,1049,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.497793,0,5.46665
0,1050,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.59017,6.39515
0,1051,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.325219,2.68105,3.95216
0,1052,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.928441,2.93544,1.86551
0,1053,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.21236,1.22532,2.17369
0,1054,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.2437,9.20241
0,1055,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.05364,3.02505,5.65108
0,1056,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.81908,5.84975
0,1057,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.55784,3.52221
0,1058,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.507443,3.60992,3.04211
0,1059,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.107632,5.1393,3.10262
0,1060,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.635405,2.74539,3.66425
0,1061,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.344,4.20278
0,1062,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.490518,2.84719,5.05015
0,1063,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.302223,2.14378,3.58498
0,1064,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.680754,4.95919,1.61748
0,1065,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.914662,0.69575,5.39804
0,1066,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0218332,0,0
0,1067,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,1.13761,0.497164,2.43249
0,1068,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.838613,4.0096,6.00865
0,1069,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.841239,3.85224,8.0548
0,1070,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.148726,4.67664,0.584709
0,1071,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.862126,3.75162,5.83554
0,1072,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,2.88711,5.58345
0,1073,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,4.28008,5.32207
0,1074,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.0882792,4.00444,5.2788
0,1075,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,5.60919,7.99359
0,1076,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.185537,4.72525,6.25176
0,1077,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.494948,2.81283,5.61509
0,1078,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,1.72314,2.95078
0,1079,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.325523,0.419717,5.14745
0,1080,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.26199,5.09426
0,1081,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0,3.9155,5.4654
0,1082,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.784002,1.67859,1.8196
0,1083,756539,231.739,2847.16,5.62036e+06,7.14531e+06,1639.3,15892.6,854938,56349.3,724782,8.75218e+06,0.357942,3.06648,4.55648,0.649968,2.98977,6.60412
