time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1318,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1319,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1320,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1321,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1322,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1323,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1324,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1325,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1326,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1327,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1328,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1329,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1330,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1331,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1332,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1333,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1334,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1335,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1336,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1337,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1338,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1339,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1340,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1341,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1342,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1343,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1344,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1345,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1346,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1347,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1348,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1349,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1350,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1351,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1352,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1353,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1354,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1355,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1356,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1357,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1358,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1359,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1360,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1361,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1362,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1363,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1364,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1365,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1366,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1367,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1368,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1369,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1370,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1371,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1372,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1373,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
1374,950389,950389,950389,404.781,404.781,404.781,3567.31,3567.31,3567.31,5.35878e+06,5.35878e+06,5.35878e+06,7.32182e+06,7.32182e+06,7.32182e+06,2341.19,2341.19,2341.19,15178.7,15178.7,15178.7,895298,895298,895298,77754.3,77754.3,77754.3,1.00876e+06,1.00876e+06,1.00876e+06,8.70167e+06,8.70167e+06,8.70167e+06,0.525321,0.525321,0.525321,2.89042,2.89042,2.89042,4.55802,4.55802,4.55802
