time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1312,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1313,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1314,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1315,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1316,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1317,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1318,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1319,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1320,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1321,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1322,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1323,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1324,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1325,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1326,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1327,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1328,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1329,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1330,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1331,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1332,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1333,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1334,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1335,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1336,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1337,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1338,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1339,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1340,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1341,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1342,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1343,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1344,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1345,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1346,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1347,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1348,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1349,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1350,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1351,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1352,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1353,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1354,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1355,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1356,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1357,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1358,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1359,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1360,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1361,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1362,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1363,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1364,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
1365,1.01236e+06,1.01236e+06,1.01236e+06,472.61,472.61,472.61,3797.31,3797.31,3797.31,5.27519e+06,5.27519e+06,5.27519e+06,7.33628e+06,7.33628e+06,7.33628e+06,2572.96,2572.96,2572.96,14950.6,14950.6,14950.6,903657,903657,903657,84996.7,84996.7,84996.7,1.10573e+06,1.10573e+06,1.10573e+06,8.6884e+06,8.6884e+06,8.6884e+06,0.582636,0.582636,0.582636,2.83173,2.83173,2.83173,4.55847,4.55847,4.55847
