index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.00641174,0,5.01538
0,919,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.86903,1.30951,4.3142
0,920,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.48303,0.401756,3.66604
0,921,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.02675,1.06967,2.95042
0,922,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.11631,1.79985,6.36652
0,923,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.03243,0.662268,6.51972
0,924,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.07045,1.07944,1.0802
0,925,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.33159,0.292753,1.79767
0,926,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.03298,1.07344,8.05038
0,927,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.166347,1.38312,5.11144
0,928,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.23406,4.85528,6.83587
0,929,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,1.19287,3.53691
0,930,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.45987,2.82648,5.71809
0,931,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.187859,4.68425,5.48998
0,932,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.49834,0.993521
0,933,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.36547,2.03668,6.28933
0,934,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.87136,2.99382,4.79129
0,935,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.21192,0.895226,1.51633
0,936,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.4606,1.98053,5.24772
0,937,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.781259,2.71304,6.81456
0,938,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.23319,1.25745,2.79764
0,939,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.47648,1.80495,4.14651
0,940,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.877,4.09972
0,941,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.379611,1.1569,4.13263
0,942,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.520851,1.49381,4.6541
0,943,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.24754,3.18857,3.22676
0,944,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.46944,4.99758,4.31535
0,945,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.709823,1.52602,1.06793
0,946,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.62102,1.43913,1.86896
0,947,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.27571,0,6.81479
0,948,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.08714,0.23094,1.42672
0,949,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.66945,2.48244,3.33961
0,950,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.31594,2.2617,3.04924
0,951,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.77103,2.17964,7.87954
0,952,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.15598,3.51949,4.22391
0,953,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.540553,2.91945,1.93452
0,954,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.77351,1.7343,0.274934
0,955,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.781993,1.50499,5.84933
0,956,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.57933,0.636446,6.98096
0,957,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.45431,1.10153,4.30744
0,958,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.91409,0.655889,4.66757
0,959,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.92812,2.86271,4.64756
0,960,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.77069,1.95165,4.88287
0,961,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.70518,0,5.94571
0,962,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.01109,0,2.37024
0,963,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.65922,0.547458,5.19385
0,964,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.3994,0,2.48552
0,965,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.93473,2.01204,1.90696
0,966,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.90127,0,3.80457
0,967,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.20824,2.36951,2.08212
0,968,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,0,3.31115
0,969,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.95862,2.01091,5.14494
0,970,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,0.719371,4.46955
0,971,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.90264,0.74077,2.23404
0,972,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.07516,2.57247,5.51225
0,973,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.36711,1.9839,3.39695
0,974,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.67412,0,6.17576
0,975,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.68726,0.185051,2.51394
0,976,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.292662,1.32544,3.94996
0,977,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.42873,1.83392,2.38772
0,978,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.25489,3.82201,4.36427
0,979,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.5278,2.20688,4.54108
0,980,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.44385,3.68064,6.83302
0,981,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.98224,1.90567,2.90073
0,982,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.02946,0.230907,5.95263
0,983,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.166577,1.16855,4.67346
0,984,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.756631,3.07838,3.643
0,985,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.09185,1.03087,8.11931
0,986,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.06784,2.5611,4.28309
0,987,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.11467,3.36904,2.02804
0,988,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.723296,1.38055,6.51644
0,989,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.60198,0.168666,7.13184
0,990,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.21153,0,4.37063
0,991,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.81587,1.93657,8.5235
0,992,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.21933,0.0201849,4.08626
0,993,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.235914,1.80438,2.15066
0,994,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.689328,3.41912,7.2625
0,995,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.05938,2.08299,5.80496
0,996,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.77109,0.746884,0.048589
0,997,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.14601,2.67063,4.06313
0,998,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.457669,1.8822,3.66699
0,999,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.899705,1.19053,7.25767
0,1000,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,5.86379,1.90984,4.85439
0,1001,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.94389,2.42846,3.62801
0,1002,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.46743,0,2.10585
0,1003,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.76055,0.424439,7.52725
0,1004,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.91459,0.6832,10.2744
0,1005,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.51221,1.55797,2.6261
0,1006,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.20912,3.28435,8.3675
0,1007,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.54088,0.0807267,0.0686423
0,1008,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.27748,0,3.50014
0,1009,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.2999,2.15425,7.10689
0,1010,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.2892,0.523246,3.98224
0,1011,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.26698,0.872161,4.4586
0,1012,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.28214,0.0601882,4.62581
0,1013,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.51195,1.98181,6.99988
0,1014,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.19898,3.68082
0,1015,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.01606,0,3.18904
0,1016,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.503683,0.301868,5.26347
0,1017,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.76914,2.97672,4.55316
0,1018,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.822476,2.90533,5.73808
0,1019,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.2217,1.58676,5.80291
0,1020,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.30018,0,5.00489
0,1021,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,4.89145,1.90752,7.35901
0,1022,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.0459,2.02249,3.68331
0,1023,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.57266,0.54837,2.22407
0,1024,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.03593,1.30566,3.97096
0,1025,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.34797,0.207269,6.14796
0,1026,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.59114,1.68182,6.32684
0,1027,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.298085,2.16096,3.24664
0,1028,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.177321,0.0446509,4.83398
0,1029,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.872897,3.15141,5.52913
0,1030,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,1.6663,2.04153
0,1031,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.96349,3.35516
0,1032,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.02238,2.72812
0,1033,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,3.11942,3.10683
0,1034,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.47123,1.39408,2.17548
0,1035,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.14606,2.33012,6.86637
0,1036,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.64549,0,6.98091
0,1037,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.24566,0.992942,7.32711
0,1038,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.8105,3.37623
0,1039,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.4332,1.84127,2.87301
0,1040,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.76191,1.75482,5.07401
0,1041,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.23514,2.05341,2.6822
0,1042,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.11862,3.23655,4.05432
0,1043,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,3.3192,3.76149
0,1044,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.7368,2.61028,1.81605
0,1045,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.0262,1.13515,6.87051
0,1046,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,2.40048,1.01052
0,1047,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.763029,2.17895,2.22849
0,1048,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.890146,0.440625,2.938
0,1049,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.02342,1.38597,3.76212
0,1050,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.35362,0,5.3557
0,1051,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,1.39137,3.34437,2.95195
0,1052,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,2.42312,2.45733,5.92601
0,1053,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0.709989,2.68762,8.21686
0,1054,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,0,3.14308,3.93763
0,1055,1.97106e+06,2466.51,7353.33,3.98298e+06,6.6804e+06,6327.92,11416.9,937504,216924,2.93943e+06,8.52638e+06,1.68243,1.74232,4.56391,3.66811,1.68463,4.77117
