index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.516514,0.876721,8.68373
0,933,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0995261,4.39117,7.00611
0,934,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.741768,3.49363,4.82632
0,935,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.404193,3.63199,3.15933
0,936,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.694707,2.64372,3.82741
0,937,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.38513,3.20222
0,938,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.01815,5.84301
0,939,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.92096,7.68105
0,940,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.95106,5.49671
0,941,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0869689,2.44741,4.6242
0,942,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.900738,5.58851
0,943,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.76212,2.16428
0,944,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.59095,8.30041
0,945,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.991619,5.35608,3.93307
0,946,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0313452,0,4.16483
0,947,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.415926,3.51777,5.6076
0,948,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.78945,3.7341,0
0,949,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.6057,3.37381,3.51999
0,950,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.89471,5.58298
0,951,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,5.84651,5.02294
0,952,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.06795,3.63419
0,953,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.203247,4.65611,2.88525
0,954,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.396177,2.93316,0.943616
0,955,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.13304,6.12222
0,956,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0403365,3.68576,3.93526
0,957,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.33744,5.34749
0,958,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.20798,4.13753
0,959,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.52978,6.5368
0,960,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.241491,4.40543,5.05734
0,961,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.300583,3.97365,3.45305
0,962,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.75791,1.29082
0,963,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.270568,3.37201,2.2392
0,964,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.211931,1.2866,5.36715
0,965,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.98027,2.52396
0,966,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.549616,3.50076,3.3819
0,967,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.49321,4.10426
0,968,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.96568,6.17085
0,969,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.172535,2.34393,6.24656
0,970,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.21895,4.4588,0.832871
0,971,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.618366,1.04633,7.26239
0,972,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.251123,0.256138,4.41042
0,973,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.200576,1.37766,5.49921
0,974,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.09669,3.76853,3.72995
0,975,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.861234,3.16553,5.90574
0,976,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.198629,2.55222,2.98691
0,977,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.974837,3.17203,1.61802
0,978,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.895325,5.76216,7.00817
0,979,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.758449,0.331598,4.27242
0,980,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.678411,2.37016,5.2578
0,981,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,5.20991,4.53155
0,982,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.088397,2.69156,5.54548
0,983,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.479512,1.78677,5.68896
0,984,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0388924,1.45514,1.79661
0,985,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.713892,4.73053,4.89717
0,986,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.77503,6.9914
0,987,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.504941,2.43148,9.43687
0,988,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.865992,3.41225,3.92464
0,989,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.33553,0.533572
0,990,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.997007,0,3.65656
0,991,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.55653,3.70804,5.18648
0,992,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.934505,4.22179,6.40243
0,993,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.14743,6.11111
0,994,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.585155,4.22882,4.3178
0,995,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.732506,1.82305,4.66191
0,996,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.232583,3.50579,6.21334
0,997,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.6453,5.61956
0,998,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.646418,1.41039,6.01539
0,999,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.91404,7.65701
0,1000,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.02919,5.21447,4.63152
0,1001,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.36353,3.38656,6.52231
0,1002,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.199548,2.67113,6.1506
0,1003,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.713098,4.46191,6.70991
0,1004,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.024672,2.88211,6.14551
0,1005,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.9291,5.54192
0,1006,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.08027,1.72595,3.48323
0,1007,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.01167,0.170581,1.8119
0,1008,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.10963,0.99251,4.56406
0,1009,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.162,2.82651,7.05447
0,1010,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.415894,3.11542,2.61665
0,1011,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.84983,4.72679
0,1012,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.495008,4.59309,6.3359
0,1013,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.3789,6.98538
0,1014,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.633483,4.75357,5.35292
0,1015,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0995253,2.01098,0.590188
0,1016,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.442028,6.04578,1.58296
0,1017,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.974806,3.45044
0,1018,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.71111,5.32148,2.78401
0,1019,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.558892,2.50653,3.33642
0,1020,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.97386,6.78892
0,1021,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.97528,3.88118,10.8862
0,1022,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.24124,5.91312,7.08973
0,1023,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.516,10.4226
0,1024,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.25576,3.47076,3.74546
0,1025,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.24383,2.99512,3.01517
0,1026,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.203774,8.07255
0,1027,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.339628,2.18915,5.70459
0,1028,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.43514,1.9093,5.04234
0,1029,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.656121,1.27712,5.23334
0,1030,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.165938,0,6.75273
0,1031,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.12442,5.89899
0,1032,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.363739,3.56254,7.37071
0,1033,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.22235,8.28507
0,1034,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.160313,2.43535,3.52132
0,1035,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.05408,3.48102,4.0634
0,1036,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.437679,2.07979,5.29971
0,1037,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.46556,0.386663
0,1038,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.45799,7.08118
0,1039,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.603214,1.70195,3.33224
0,1040,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.13367,4.8009
0,1041,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.757779,2.93273,7.77802
0,1042,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,2.79474,0.458487
0,1043,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.827889,5.84608,7.58255
0,1044,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,6.15311,1.988
0,1045,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.89681,6.92573
0,1046,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.363723,0.513906,6.06428
0,1047,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.33294,2.20902,5.5629
0,1048,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.35619,3.69555,8.24996
0,1049,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.300304,1.23935,3.29312
0,1050,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.85264,1.50379,3.73071
0,1051,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.215787,5.51584,6.0545
0,1052,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.21554,0,6.86506
0,1053,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.30997,3.56424,3.4877
0,1054,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,5.75166,2.1355
0,1055,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.840126,4.8187,5.06137
0,1056,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,5.78202,5.77417
0,1057,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.34279,8.74902
0,1058,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.750655,1.3682,5.10095
0,1059,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.92731,2.33272,6.14628
0,1060,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.46875,1.46007,4.54814
0,1061,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.759779,5.00068
0,1062,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.179077,5.33423,5.9367
0,1063,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.51122,1.97939,4.24029
0,1064,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,1.49448,6.41327
0,1065,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.49926,6.19033
0,1066,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.123807,4.28284,4.92829
0,1067,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.42517,5.7385
0,1068,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,4.57538,4.30716
0,1069,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,3.09942,4.7399
0,1070,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.66013,2.22246,2.17716
0,1071,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,5.49387,0.941143
0,1072,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.09118,4.21515,4.31277
0,1073,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0251657,2.96664,6.78828
0,1074,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0,0.280981,4.26394
0,1075,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.48324,4.08612,5.56966
0,1076,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.475069,5.83029,5.65691
0,1077,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.662169,6.32045,1.928
0,1078,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,1.52544,6.84009,1.30547
0,1079,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.211023,2.03163,7.7425
0,1080,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.36522,2.15808,7.83814
0,1081,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.443643,2.51044,2.6357
0,1082,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.0937897,4.36795,2.04276
0,1083,810261,273.928,3046.87,5.54785e+06,7.21962e+06,1829.38,15694.7,868872,62069.8,800281,8.73639e+06,0.402375,3.0188,4.55693,0.595181,3.31924,4.98178
