index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.618295,1.82241,5.01752
0,920,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.419706,3.34927,6.27257
0,921,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.30887,2.93567,2.52011
0,922,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.04266,2.73427,4.84735
0,923,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.0782357,1.05475,5.45814
0,924,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.719877,0.656517,4.72014
0,925,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.55695,7.66828
0,926,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,4.02704,6.53372
0,927,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.24829,3.33624,6.85496
0,928,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.55448,2.67526,5.23744
0,929,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.383219,2.65282,3.52355
0,930,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.73461,5.45575
0,931,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.84456,1.04933,5.52765
0,932,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.08302,5.30102,3.3457
0,933,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.904316,2.45715,5.89422
0,934,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.33419,4.56273,4.88835
0,935,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,4.06434,4.80757
0,936,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.06956,3.75388,6.88627
0,937,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.870953,3.33452,3.317
0,938,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.100074,1.41213,2.03464
0,939,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.927056,4.94401,5.05649
0,940,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.35724,8.92138
0,941,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.0317746,3.8643,2.21072
0,942,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.1252,2.88595,3.32894
0,943,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.69298,6.58659
0,944,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.638539,1.00872,3.89889
0,945,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.962422,3.86199,1.22414
0,946,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.609431,5.84274,8.13036
0,947,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.95998,3.80153,3.36592
0,948,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.518825,3.61436,4.22166
0,949,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.08336,3.13202,6.29015
0,950,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.20621,3.27525,8.10975
0,951,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,0.877795,2.58009
0,952,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,5.18714,9.72477
0,953,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.622091,1.16548,3.03519
0,954,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.883972,2.07755,4.8331
0,955,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.768978,6.18274,4.2426
0,956,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.96916,2.68095,5.88636
0,957,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,0.51892,8.00438
0,958,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.554322,4.57593,4.99147
0,959,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.03375,0,5.65309
0,960,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.33876,2.11145
0,961,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.95362,2.62851,5.14784
0,962,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.16932,1.17611,4.57745
0,963,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.39488,0.366472,3.05459
0,964,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.81637,2.5063,1.8732
0,965,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.75633,2.07439,5.52832
0,966,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.46146,4.17658,4.49611
0,967,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,3.88252,2.70401
0,968,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,3.48609,5.85194
0,969,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.66082,2.8315,5.4998
0,970,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.823666,1.08477,4.92986
0,971,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.31844,3.68119,0.669795
0,972,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.477164,0.784822,5.32978
0,973,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.728953,3.84406,5.5975
0,974,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.907609,2.39475,4.97958
0,975,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,3.39951,6.51098
0,976,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.80838,4.34426,4.26972
0,977,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.209136,2.60884,4.89857
0,978,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.08118,3.04435,0
0,979,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.66421,3.73972,4.14573
0,980,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.80017,2.5116,3.94838
0,981,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.84338,2.44497,1.97559
0,982,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.44854,2.10936,7.0413
0,983,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.218567,1.47217,4.94564
0,984,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.585058,5.82077,4.61604
0,985,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.467916,0.433281,4.87607
0,986,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.477229,2.44297,6.55474
0,987,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.42853,1.5722,6.3574
0,988,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.909212,2.69939,2.73357
0,989,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.832632,4.41674,1.0909
0,990,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.20371,2.77445,6.8658
0,991,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.461846,0.751059,4.15156
0,992,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.12507,4.13522,6.19125
0,993,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.08696,0.829475,8.22362
0,994,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.81364,3.97871,5.93879
0,995,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.3262,2.14777,7.2215
0,996,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.521836,0.877839,6.30621
0,997,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.587152,0.65074,0.303587
0,998,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.54961,3.98967
0,999,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.2572,1.51551,4.8073
0,1000,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.367752,1.67508,5.94376
0,1001,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.574916,1.6412,3.901
0,1002,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.6702,0.822754,5.91725
0,1003,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.56332,3.61074,7.12671
0,1004,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.0862095,0.0904451,6.57167
0,1005,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,2.84963,1.82953
0,1006,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.667511,2.53558,5.19428
0,1007,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.747175,2.69774,3.83935
0,1008,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.429141,2.80643,4.06382
0,1009,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.75546,3.80504,7.27879
0,1010,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.31008,4.67317,6.64609
0,1011,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.88606,4.17208,6.60724
0,1012,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.59319,3.26414,5.81244
0,1013,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,4.22562,5.49346
0,1014,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,3.26068,1.91508,3.51536
0,1015,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.88017,1.93536,3.73913
0,1016,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,2.17256,6.62425
0,1017,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.8363,0.217731,3.3625
0,1018,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.368664,0.573258,4.40962
0,1019,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.30365,2.8344,2.07383
0,1020,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.01464,2.55022,3.4769
0,1021,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.25827,2.34338,4.78399
0,1022,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,2.51049,5.23966
0,1023,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.593609,3.95334,3.83021
0,1024,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.0669,0.913529,5.8991
0,1025,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.37962,1.66331,4.13521
0,1026,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.93601,3.72746,0
0,1027,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.59658,4.3296,1.58991
0,1028,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.34018,2.3795,5.86639
0,1029,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,3.4255,6.50893
0,1030,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.263837,3.43337,5.07864
0,1031,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.425208,0,4.73983
0,1032,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.34804,2.84873,3.29824
0,1033,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.233955,4.148,7.62952
0,1034,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.72461,1.67796,4.13153
0,1035,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,2.79825,4.20362
0,1036,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.33675,2.9209,6.04048
0,1037,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.807331,2.32727,2.24524
0,1038,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.122463,2.92276,0
0,1039,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.12183,3.56488,3.26629
0,1040,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.27276,0.333993,2.80635
0,1041,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.25432,1.89624,5.19542
0,1042,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.97953,0.918479,7.56386
0,1043,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.202069,1.53921,5.36933
0,1044,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,3.39997,3.79804
0,1045,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.65477,3.83851,7.1673
0,1046,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.96224,1.35758
0,1047,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.257035,4.02746,7.67788
0,1048,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,2.43916,5.94091
0,1049,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0,1.37863,4.96244
0,1050,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.00105,3.35341,0.808337
0,1051,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,3.29104,0,5.96376
0,1052,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.90191,1.44085,3.36318
0,1053,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.47692,3.1378,6.08196
0,1054,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.32228,2.31215,0.461131
0,1055,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,2.45816,4.64491,1.68404
0,1056,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,0.344071,1.18686,5.0254
0,1057,1.27978e+06,840.687,4789.44,4.91458e+06,7.27009e+06,3596.72,13965.8,925787,118103,1.55442e+06,8.63905e+06,0.848902,2.56396,4.56025,1.76174,3.88697,4.85701
