time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1334,2.57171e+06,2.57171e+06,2.57171e+06,2859.99,2859.99,2859.99,11731,11731,11731,3.17583e+06,3.17583e+06,3.17583e+06,5.82049e+06,5.82049e+06,5.82049e+06,4920.25,4920.25,4920.25,11274.9,11274.9,11274.9,1.07652e+06,1.07652e+06,1.07652e+06,246847,246847,246847,3.38147e+06,3.38147e+06,3.38147e+06,9.94438e+06,9.94438e+06,9.94438e+06,1.48899,1.48899,1.48899,0.777624,0.777624,0.777624,5.60898,5.60898,5.60898
1335,2.572e+06,2.572e+06,2.572e+06,2857.92,2857.92,2857.92,11670.3,11670.3,11670.3,3.17353e+06,3.17353e+06,3.17353e+06,5.82561e+06,5.82561e+06,5.82561e+06,4920.35,4920.35,4920.35,11208,11208,11208,1.07764e+06,1.07764e+06,1.07764e+06,244667,244667,244667,3.35231e+06,3.35231e+06,3.35231e+06,9.95345e+06,9.95345e+06,9.95345e+06,1.48814,1.48814,1.48814,0.777624,0.777624,0.777624,5.57832,5.57832,5.57832
1336,2.57236e+06,2.57236e+06,2.57236e+06,2857.65,2857.65,2857.65,11608.5,11608.5,11608.5,3.17123e+06,3.17123e+06,3.17123e+06,5.83088e+06,5.83088e+06,5.83088e+06,4923.58,4923.58,4923.58,11139.7,11139.7,11139.7,1.07853e+06,1.07853e+06,1.07853e+06,242563,242563,242563,3.32422e+06,3.32422e+06,3.32422e+06,9.96025e+06,9.96025e+06,9.96025e+06,1.48823,1.48823,1.48823,0.777624,0.777624,0.777624,5.54698,5.54698,5.54698
1337,2.57278e+06,2.57278e+06,2.57278e+06,2859.2,2859.2,2859.2,11545.6,11545.6,11545.6,3.16892e+06,3.16892e+06,3.16892e+06,5.83631e+06,5.83631e+06,5.83631e+06,4929.93,4929.93,4929.93,11070.4,11070.4,11070.4,1.0792e+06,1.0792e+06,1.0792e+06,240535,240535,240535,3.29722e+06,3.29722e+06,3.29722e+06,9.96482e+06,9.96482e+06,9.96482e+06,1.48927,1.48927,1.48927,0.777624,0.777624,0.777624,5.51509,5.51509,5.51509
1338,2.57326e+06,2.57326e+06,2.57326e+06,2862.56,2862.56,2862.56,11482.1,11482.1,11482.1,3.16661e+06,3.16661e+06,3.16661e+06,5.84188e+06,5.84188e+06,5.84188e+06,4939.41,4939.41,4939.41,11000.1,11000.1,11000.1,1.07964e+06,1.07964e+06,1.07964e+06,238583,238583,238583,3.27133e+06,3.27133e+06,3.27133e+06,9.96721e+06,9.96721e+06,9.96721e+06,1.49126,1.49126,1.49126,0.777624,0.777624,0.777624,5.48273,5.48273,5.48273
1339,2.57381e+06,2.57381e+06,2.57381e+06,2867.72,2867.72,2867.72,11417.9,11417.9,11417.9,3.1643e+06,3.1643e+06,3.1643e+06,5.84758e+06,5.84758e+06,5.84758e+06,4952.01,4952.01,4952.01,10929.1,10929.1,10929.1,1.07987e+06,1.07987e+06,1.07987e+06,236711,236711,236711,3.24656e+06,3.24656e+06,3.24656e+06,9.96749e+06,9.96749e+06,9.96749e+06,1.49418,1.49418,1.49418,0.777624,0.777624,0.777624,5.45003,5.45003,5.45003
1340,2.57441e+06,2.57441e+06,2.57441e+06,2874.69,2874.69,2874.69,11353.4,11353.4,11353.4,3.16199e+06,3.16199e+06,3.16199e+06,5.8534e+06,5.8534e+06,5.8534e+06,4967.73,4967.73,4967.73,10857.6,10857.6,10857.6,1.07989e+06,1.07989e+06,1.07989e+06,234919,234919,234919,3.22294e+06,3.22294e+06,3.22294e+06,9.96572e+06,9.96572e+06,9.96572e+06,1.49805,1.49805,1.49805,0.777624,0.777624,0.777624,5.41707,5.41707,5.41707
1341,2.57508e+06,2.57508e+06,2.57508e+06,2883.46,2883.46,2883.46,11288.8,11288.8,11288.8,3.15968e+06,3.15968e+06,3.15968e+06,5.85934e+06,5.85934e+06,5.85934e+06,4986.57,4986.57,4986.57,10785.9,10785.9,10785.9,1.07971e+06,1.07971e+06,1.07971e+06,233208,233208,233208,3.20047e+06,3.20047e+06,3.20047e+06,9.96196e+06,9.96196e+06,9.96196e+06,1.50286,1.50286,1.50286,0.777624,0.777624,0.777624,5.38394,5.38394,5.38394
1342,2.5758e+06,2.5758e+06,2.5758e+06,2894.03,2894.03,2894.03,11224.1,11224.1,11224.1,3.15737e+06,3.15737e+06,3.15737e+06,5.86537e+06,5.86537e+06,5.86537e+06,5008.54,5008.54,5008.54,10714,10714,10714,1.07933e+06,1.07933e+06,1.07933e+06,231579,231579,231579,3.17917e+06,3.17917e+06,3.17917e+06,9.95628e+06,9.95628e+06,9.95628e+06,1.50862,1.50862,1.50862,0.777624,0.777624,0.777624,5.35074,5.35074,5.35074
1343,2.57657e+06,2.57657e+06,2.57657e+06,2906.41,2906.41,2906.41,11159.5,11159.5,11159.5,3.15506e+06,3.15506e+06,3.15506e+06,5.87149e+06,5.87149e+06,5.87149e+06,5033.62,5033.62,5033.62,10642.1,10642.1,10642.1,1.07877e+06,1.07877e+06,1.07877e+06,230034,230034,230034,3.15906e+06,3.15906e+06,3.15906e+06,9.94874e+06,9.94874e+06,9.94874e+06,1.51531,1.51531,1.51531,0.777624,0.777624,0.777624,5.31754,5.31754,5.31754
1344,2.5774e+06,2.5774e+06,2.5774e+06,2920.59,2920.59,2920.59,11095.3,11095.3,11095.3,3.15276e+06,3.15276e+06,3.15276e+06,5.8777e+06,5.8777e+06,5.8777e+06,5061.83,5061.83,5061.83,10570.4,10570.4,10570.4,1.07802e+06,1.07802e+06,1.07802e+06,228574,228574,228574,3.14015e+06,3.14015e+06,3.14015e+06,9.93943e+06,9.93943e+06,9.93943e+06,1.52295,1.52295,1.52295,0.777624,0.777624,0.777624,5.28443,5.28443,5.28443
1345,2.57828e+06,2.57828e+06,2.57828e+06,2936.57,2936.57,2936.57,11031.4,11031.4,11031.4,3.15046e+06,3.15046e+06,3.15046e+06,5.88397e+06,5.88397e+06,5.88397e+06,5093.17,5093.17,5093.17,10499,10499,10499,1.07711e+06,1.07711e+06,1.07711e+06,227200,227200,227200,3.12245e+06,3.12245e+06,3.12245e+06,9.92842e+06,9.92842e+06,9.92842e+06,1.53153,1.53153,1.53153,0.777624,0.777624,0.777624,5.25146,5.25146,5.25146
1346,2.5792e+06,2.5792e+06,2.5792e+06,2954.36,2954.36,2954.36,10968.1,10968.1,10968.1,3.14817e+06,3.14817e+06,3.14817e+06,5.89031e+06,5.89031e+06,5.89031e+06,5127.63,5127.63,5127.63,10428.2,10428.2,10428.2,1.07602e+06,1.07602e+06,1.07602e+06,225912,225912,225912,3.10599e+06,3.10599e+06,3.10599e+06,9.91577e+06,9.91577e+06,9.91577e+06,1.54106,1.54106,1.54106,0.777624,0.777624,0.777624,5.2187,5.2187,5.2187
1347,2.58017e+06,2.58017e+06,2.58017e+06,2973.96,2973.96,2973.96,10905.5,10905.5,10905.5,3.14588e+06,3.14588e+06,3.14588e+06,5.89669e+06,5.89669e+06,5.89669e+06,5165.23,5165.23,5165.23,10357.8,10357.8,10357.8,1.07479e+06,1.07479e+06,1.07479e+06,224712,224712,224712,3.09076e+06,3.09076e+06,3.09076e+06,9.90158e+06,9.90158e+06,9.90158e+06,1.55153,1.55153,1.55153,0.777624,0.777624,0.777624,5.18622,5.18622,5.18622
1348,2.58119e+06,2.58119e+06,2.58119e+06,2995.36,2995.36,2995.36,10843.6,10843.6,10843.6,3.14359e+06,3.14359e+06,3.14359e+06,5.90311e+06,5.90311e+06,5.90311e+06,5205.97,5205.97,5205.97,10288.2,10288.2,10288.2,1.0734e+06,1.0734e+06,1.0734e+06,223600,223600,223600,3.07679e+06,3.07679e+06,3.07679e+06,9.8859e+06,9.8859e+06,9.8859e+06,1.56294,1.56294,1.56294,0.777624,0.777624,0.777624,5.15406,5.15406,5.15406
1349,2.58224e+06,2.58224e+06,2.58224e+06,3018.57,3018.57,3018.57,10782.5,10782.5,10782.5,3.14131e+06,3.14131e+06,3.14131e+06,5.90956e+06,5.90956e+06,5.90956e+06,5249.85,5249.85,5249.85,10219.3,10219.3,10219.3,1.07187e+06,1.07187e+06,1.07187e+06,222578,222578,222578,3.06409e+06,3.06409e+06,3.06409e+06,9.86883e+06,9.86883e+06,9.86883e+06,1.5753,1.5753,1.5753,0.777624,0.777624,0.777624,5.12227,5.12227,5.12227
1350,2.58332e+06,2.58332e+06,2.58332e+06,3043.6,3043.6,3043.6,10722.4,10722.4,10722.4,3.13903e+06,3.13903e+06,3.13903e+06,5.91603e+06,5.91603e+06,5.91603e+06,5296.88,5296.88,5296.88,10151.3,10151.3,10151.3,1.0702e+06,1.0702e+06,1.0702e+06,221647,221647,221647,3.05266e+06,3.05266e+06,3.05266e+06,9.85043e+06,9.85043e+06,9.85043e+06,1.58861,1.58861,1.58861,0.777624,0.777624,0.777624,5.09089,5.09089,5.09089
1351,2.58444e+06,2.58444e+06,2.58444e+06,3070.43,3070.43,3070.43,10663.2,10663.2,10663.2,3.13676e+06,3.13676e+06,3.13676e+06,5.9225e+06,5.9225e+06,5.9225e+06,5347.07,5347.07,5347.07,10084.2,10084.2,10084.2,1.06841e+06,1.06841e+06,1.06841e+06,220807,220807,220807,3.04252e+06,3.04252e+06,3.04252e+06,9.83078e+06,9.83078e+06,9.83078e+06,1.60287,1.60287,1.60287,0.777624,0.777624,0.777624,5.05996,5.05996,5.05996
1352,2.58559e+06,2.58559e+06,2.58559e+06,3099.09,3099.09,3099.09,10605.1,10605.1,10605.1,3.13449e+06,3.13449e+06,3.13449e+06,5.92898e+06,5.92898e+06,5.92898e+06,5400.42,5400.42,5400.42,10018.1,10018.1,10018.1,1.0665e+06,1.0665e+06,1.0665e+06,220059,220059,220059,3.03367e+06,3.03367e+06,3.03367e+06,9.80996e+06,9.80996e+06,9.80996e+06,1.61808,1.61808,1.61808,0.777624,0.777624,0.777624,5.0295,5.0295,5.0295
1353,2.58676e+06,2.58676e+06,2.58676e+06,3129.57,3129.57,3129.57,10548,10548,10548,3.13223e+06,3.13223e+06,3.13223e+06,5.93544e+06,5.93544e+06,5.93544e+06,5456.94,5456.94,5456.94,9953.08,9953.08,9953.08,1.06448e+06,1.06448e+06,1.06448e+06,219403,219403,219403,3.02614e+06,3.02614e+06,3.02614e+06,9.78803e+06,9.78803e+06,9.78803e+06,1.63425,1.63425,1.63425,0.777624,0.777624,0.777624,4.99955,4.99955,4.99955
1354,2.58796e+06,2.58796e+06,2.58796e+06,3161.86,3161.86,3161.86,10492,10492,10492,3.12997e+06,3.12997e+06,3.12997e+06,5.94188e+06,5.94188e+06,5.94188e+06,5516.64,5516.64,5516.64,9889.11,9889.11,9889.11,1.06235e+06,1.06235e+06,1.06235e+06,218842,218842,218842,3.01993e+06,3.01993e+06,3.01993e+06,9.76508e+06,9.76508e+06,9.76508e+06,1.65137,1.65137,1.65137,0.777624,0.777624,0.777624,4.97012,4.97012,4.97012
1355,2.58918e+06,2.58918e+06,2.58918e+06,3195.99,3195.99,3195.99,10437.2,10437.2,10437.2,3.12772e+06,3.12772e+06,3.12772e+06,5.94829e+06,5.94829e+06,5.94829e+06,5579.52,5579.52,5579.52,9826.25,9826.25,9826.25,1.06013e+06,1.06013e+06,1.06013e+06,218374,218374,218374,3.01505e+06,3.01505e+06,3.01505e+06,9.74116e+06,9.74116e+06,9.74116e+06,1.66945,1.66945,1.66945,0.777624,0.777624,0.777624,4.94122,4.94122,4.94122
1356,2.59042e+06,2.59042e+06,2.59042e+06,3231.94,3231.94,3231.94,10383.4,10383.4,10383.4,3.12548e+06,3.12548e+06,3.12548e+06,5.95467e+06,5.95467e+06,5.95467e+06,5645.59,5645.59,5645.59,9764.53,9764.53,9764.53,1.05782e+06,1.05782e+06,1.05782e+06,218002,218002,218002,3.01151e+06,3.01151e+06,3.01151e+06,9.71635e+06,9.71635e+06,9.71635e+06,1.68848,1.68848,1.68848,0.777624,0.777624,0.777624,4.91288,4.91288,4.91288
1357,2.59167e+06,2.59167e+06,2.59167e+06,3269.73,3269.73,3269.73,10330.9,10330.9,10330.9,3.12324e+06,3.12324e+06,3.12324e+06,5.961e+06,5.961e+06,5.961e+06,5714.86,5714.86,5714.86,9703.97,9703.97,9703.97,1.05543e+06,1.05543e+06,1.05543e+06,217726,217726,217726,3.00932e+06,3.00932e+06,3.00932e+06,9.69071e+06,9.69071e+06,9.69071e+06,1.70848,1.70848,1.70848,0.777624,0.777624,0.777624,4.88509,4.88509,4.88509
1358,2.59293e+06,2.59293e+06,2.59293e+06,3309.35,3309.35,3309.35,10279.4,10279.4,10279.4,3.121e+06,3.121e+06,3.121e+06,5.96727e+06,5.96727e+06,5.96727e+06,5787.33,5787.33,5787.33,9644.56,9644.56,9644.56,1.05296e+06,1.05296e+06,1.05296e+06,217546,217546,217546,3.00849e+06,3.00849e+06,3.00849e+06,9.66431e+06,9.66431e+06,9.66431e+06,1.72945,1.72945,1.72945,0.777624,0.777624,0.777624,4.85786,4.85786,4.85786
1359,2.5942e+06,2.5942e+06,2.5942e+06,3350.8,3350.8,3350.8,10229.2,10229.2,10229.2,3.11877e+06,3.11877e+06,3.11877e+06,5.97347e+06,5.97347e+06,5.97347e+06,5863.01,5863.01,5863.01,9586.3,9586.3,9586.3,1.05042e+06,1.05042e+06,1.05042e+06,217463,217463,217463,3.00903e+06,3.00903e+06,3.00903e+06,9.6372e+06,9.6372e+06,9.6372e+06,1.75137,1.75137,1.75137,0.777624,0.777624,0.777624,4.83119,4.83119,4.83119
1360,2.59548e+06,2.59548e+06,2.59548e+06,3394.1,3394.1,3394.1,10180,10180,10180,3.11654e+06,3.11654e+06,3.11654e+06,5.97961e+06,5.97961e+06,5.97961e+06,5941.9,5941.9,5941.9,9529.2,9529.2,9529.2,1.04781e+06,1.04781e+06,1.04781e+06,217478,217478,217478,3.01094e+06,3.01094e+06,3.01094e+06,9.60945e+06,9.60945e+06,9.60945e+06,1.77426,1.77426,1.77426,0.777624,0.777624,0.777624,4.80507,4.80507,4.80507
1361,2.59675e+06,2.59675e+06,2.59675e+06,3439.23,3439.23,3439.23,10131.9,10131.9,10131.9,3.11432e+06,3.11432e+06,3.11432e+06,5.98566e+06,5.98566e+06,5.98566e+06,6024,6024,6024,9473.24,9473.24,9473.24,1.04514e+06,1.04514e+06,1.04514e+06,217591,217591,217591,3.01423e+06,3.01423e+06,3.01423e+06,9.58111e+06,9.58111e+06,9.58111e+06,1.79812,1.79812,1.79812,0.777624,0.777624,0.777624,4.77951,4.77951,4.77951
1362,2.59803e+06,2.59803e+06,2.59803e+06,3486.19,3486.19,3486.19,10084.9,10084.9,10084.9,3.11211e+06,3.11211e+06,3.11211e+06,5.99163e+06,5.99163e+06,5.99163e+06,6109.32,6109.32,6109.32,9418.39,9418.39,9418.39,1.04243e+06,1.04243e+06,1.04243e+06,217803,217803,217803,3.01892e+06,3.01892e+06,3.01892e+06,9.55223e+06,9.55223e+06,9.55223e+06,1.82294,1.82294,1.82294,0.777624,0.777624,0.777624,4.75447,4.75447,4.75447
1363,2.5993e+06,2.5993e+06,2.5993e+06,3534.99,3534.99,3534.99,10038.9,10038.9,10038.9,3.1099e+06,3.1099e+06,3.1099e+06,5.9975e+06,5.9975e+06,5.9975e+06,6197.84,6197.84,6197.84,9364.64,9364.64,9364.64,1.03966e+06,1.03966e+06,1.03966e+06,218114,218114,218114,3.02501e+06,3.02501e+06,3.02501e+06,9.52287e+06,9.52287e+06,9.52287e+06,1.84873,1.84873,1.84873,0.777624,0.777624,0.777624,4.72997,4.72997,4.72997
1364,2.60056e+06,2.60056e+06,2.60056e+06,3585.63,3585.63,3585.63,9993.91,9993.91,9993.91,3.1077e+06,3.1077e+06,3.1077e+06,6.00327e+06,6.00327e+06,6.00327e+06,6289.57,6289.57,6289.57,9311.94,9311.94,9311.94,1.03685e+06,1.03685e+06,1.03685e+06,218525,218525,218525,3.03251e+06,3.03251e+06,3.03251e+06,9.49306e+06,9.49306e+06,9.49306e+06,1.87549,1.87549,1.87549,0.777624,0.777624,0.777624,4.70597,4.70597,4.70597
1365,2.60181e+06,2.60181e+06,2.60181e+06,3638.08,3638.08,3638.08,9949.86,9949.86,9949.86,3.10551e+06,3.10551e+06,3.10551e+06,6.00893e+06,6.00893e+06,6.00893e+06,6384.5,6384.5,6384.5,9260.28,9260.28,9260.28,1.034e+06,1.034e+06,1.034e+06,219037,219037,219037,3.04142e+06,3.04142e+06,3.04142e+06,9.46286e+06,9.46286e+06,9.46286e+06,1.9032,1.9032,1.9032,0.777624,0.777624,0.777624,4.68246,4.68246,4.68246
1366,2.60305e+06,2.60305e+06,2.60305e+06,3692.36,3692.36,3692.36,9906.71,9906.71,9906.71,3.10332e+06,3.10332e+06,3.10332e+06,6.01447e+06,6.01447e+06,6.01447e+06,6482.61,6482.61,6482.61,9209.61,9209.61,9209.61,1.03111e+06,1.03111e+06,1.03111e+06,219650,219650,219650,3.05175e+06,3.05175e+06,3.05175e+06,9.4323e+06,9.4323e+06,9.4323e+06,1.93188,1.93188,1.93188,0.777624,0.777624,0.777624,4.65942,4.65942,4.65942
1367,2.60427e+06,2.60427e+06,2.60427e+06,3748.45,3748.45,3748.45,9864.4,9864.4,9864.4,3.10115e+06,3.10115e+06,3.10115e+06,6.0199e+06,6.0199e+06,6.0199e+06,6583.9,6583.9,6583.9,9159.89,9159.89,9159.89,1.02819e+06,1.02819e+06,1.02819e+06,220364,220364,220364,3.0635e+06,3.0635e+06,3.0635e+06,9.40143e+06,9.40143e+06,9.40143e+06,1.96151,1.96151,1.96151,0.777624,0.777624,0.777624,4.63682,4.63682,4.63682
1368,2.60547e+06,2.60547e+06,2.60547e+06,3806.34,3806.34,3806.34,9822.88,9822.88,9822.88,3.09898e+06,3.09898e+06,3.09898e+06,6.0252e+06,6.0252e+06,6.0252e+06,6688.34,6688.34,6688.34,9111.08,9111.08,9111.08,1.02524e+06,1.02524e+06,1.02524e+06,221179,221179,221179,3.07669e+06,3.07669e+06,3.07669e+06,9.37028e+06,9.37028e+06,9.37028e+06,1.99209,1.99209,1.99209,0.777624,0.777624,0.777624,4.61466,4.61466,4.61466
1369,2.60665e+06,2.60665e+06,2.60665e+06,3866.02,3866.02,3866.02,9782.1,9782.1,9782.1,3.09682e+06,3.09682e+06,3.09682e+06,6.03037e+06,6.03037e+06,6.03037e+06,6795.91,6795.91,6795.91,9063.13,9063.13,9063.13,1.02227e+06,1.02227e+06,1.02227e+06,222097,222097,222097,3.09131e+06,3.09131e+06,3.09131e+06,9.33887e+06,9.33887e+06,9.33887e+06,2.02361,2.02361,2.02361,0.777624,0.777624,0.777624,4.59289,4.59289,4.59289
1370,2.60781e+06,2.60781e+06,2.60781e+06,3927.46,3927.46,3927.46,9741.98,9741.98,9741.98,3.09467e+06,3.09467e+06,3.09467e+06,6.0354e+06,6.0354e+06,6.0354e+06,6906.59,6906.59,6906.59,9015.99,9015.99,9015.99,1.01928e+06,1.01928e+06,1.01928e+06,223117,223117,223117,3.10737e+06,3.10737e+06,3.10737e+06,9.30725e+06,9.30725e+06,9.30725e+06,2.05608,2.05608,2.05608,0.777624,0.777624,0.777624,4.5715,4.5715,4.5715
1371,2.60894e+06,2.60894e+06,2.60894e+06,3990.66,3990.66,3990.66,9702.48,9702.48,9702.48,3.09253e+06,3.09253e+06,3.09253e+06,6.04028e+06,6.04028e+06,6.04028e+06,7020.33,7020.33,7020.33,8969.61,8969.61,8969.61,1.01626e+06,1.01626e+06,1.01626e+06,224239,224239,224239,3.12487e+06,3.12487e+06,3.12487e+06,9.27544e+06,9.27544e+06,9.27544e+06,2.08947,2.08947,2.08947,0.777624,0.777624,0.777624,4.55045,4.55045,4.55045
1372,2.61004e+06,2.61004e+06,2.61004e+06,4055.59,4055.59,4055.59,9663.52,9663.52,9663.52,3.0904e+06,3.0904e+06,3.0904e+06,6.04502e+06,6.04502e+06,6.04502e+06,7137.11,7137.11,7137.11,8923.94,8923.94,8923.94,1.01323e+06,1.01323e+06,1.01323e+06,225464,225464,225464,3.14382e+06,3.14382e+06,3.14382e+06,9.24345e+06,9.24345e+06,9.24345e+06,2.12377,2.12377,2.12377,0.777624,0.777624,0.777624,4.52972,4.52972,4.52972
1373,2.61111e+06,2.61111e+06,2.61111e+06,4122.23,4122.23,4122.23,9625.05,9625.05,9625.05,3.08829e+06,3.08829e+06,3.08829e+06,6.04961e+06,6.04961e+06,6.04961e+06,7256.88,7256.88,7256.88,8878.93,8878.93,8878.93,1.01018e+06,1.01018e+06,1.01018e+06,226792,226792,226792,3.16421e+06,3.16421e+06,3.16421e+06,9.21132e+06,9.21132e+06,9.21132e+06,2.15899,2.15899,2.15899,0.777624,0.777624,0.777624,4.50929,4.50929,4.50929
1374,2.61215e+06,2.61215e+06,2.61215e+06,4190.54,4190.54,4190.54,9586.99,9586.99,9586.99,3.08619e+06,3.08619e+06,3.08619e+06,6.05405e+06,6.05405e+06,6.05405e+06,7379.58,7379.58,7379.58,8834.53,8834.53,8834.53,1.00712e+06,1.00712e+06,1.00712e+06,228223,228223,228223,3.18605e+06,3.18605e+06,3.18605e+06,9.17906e+06,9.17906e+06,9.17906e+06,2.19509,2.19509,2.19509,0.777624,0.777624,0.777624,4.48911,4.48911,4.48911
1375,2.61315e+06,2.61315e+06,2.61315e+06,4260.5,4260.5,4260.5,9549.29,9549.29,9549.29,3.08411e+06,3.08411e+06,3.08411e+06,6.05832e+06,6.05832e+06,6.05832e+06,7505.16,7505.16,7505.16,8790.68,8790.68,8790.68,1.00404e+06,1.00404e+06,1.00404e+06,229757,229757,229757,3.20934e+06,3.20934e+06,3.20934e+06,9.14669e+06,9.14669e+06,9.14669e+06,2.23206,2.23206,2.23206,0.777624,0.777624,0.777624,4.46918,4.46918,4.46918
1376,2.61411e+06,2.61411e+06,2.61411e+06,4332.06,4332.06,4332.06,9511.88,9511.88,9511.88,3.08204e+06,3.08204e+06,3.08204e+06,6.06243e+06,6.06243e+06,6.06243e+06,7633.56,7633.56,7633.56,8747.33,8747.33,8747.33,1.00096e+06,1.00096e+06,1.00096e+06,231393,231393,231393,3.23407e+06,3.23407e+06,3.23407e+06,9.11421e+06,9.11421e+06,9.11421e+06,2.2699,2.2699,2.2699,0.777624,0.777624,0.777624,4.44945,4.44945,4.44945
1377,2.61504e+06,2.61504e+06,2.61504e+06,4405.18,4405.18,4405.18,9474.7,9474.7,9474.7,3.07999e+06,3.07999e+06,3.07999e+06,6.06638e+06,6.06638e+06,6.06638e+06,7764.69,7764.69,7764.69,8704.44,8704.44,8704.44,997857,997857,997857,233132,233132,233132,3.26024e+06,3.26024e+06,3.26024e+06,9.08165e+06,9.08165e+06,9.08165e+06,2.30856,2.30856,2.30856,0.777624,0.777624,0.777624,4.4299,4.4299,4.4299
1378,2.61592e+06,2.61592e+06,2.61592e+06,4479.83,4479.83,4479.83,9437.68,9437.68,9437.68,3.07796e+06,3.07796e+06,3.07796e+06,6.07015e+06,6.07015e+06,6.07015e+06,7898.48,7898.48,7898.48,8661.94,8661.94,8661.94,994748,994748,994748,234973,234973,234973,3.28784e+06,3.28784e+06,3.28784e+06,9.04902e+06,9.04902e+06,9.04902e+06,2.34804,2.34804,2.34804,0.777624,0.777624,0.777624,4.4105,4.4105,4.4105
1379,2.61676e+06,2.61676e+06,2.61676e+06,4555.94,4555.94,4555.94,9400.78,9400.78,9400.78,3.07595e+06,3.07595e+06,3.07595e+06,6.07375e+06,6.07375e+06,6.07375e+06,8034.83,8034.83,8034.83,8619.8,8619.8,8619.8,991629,991629,991629,236916,236916,236916,3.31688e+06,3.31688e+06,3.31688e+06,9.01631e+06,9.01631e+06,9.01631e+06,2.3883,2.3883,2.3883,0.777624,0.777624,0.777624,4.39122,4.39122,4.39122
1380,2.61756e+06,2.61756e+06,2.61756e+06,4633.46,4633.46,4633.46,9363.91,9363.91,9363.91,3.07397e+06,3.07397e+06,3.07397e+06,6.07718e+06,6.07718e+06,6.07718e+06,8173.66,8173.66,8173.66,8577.96,8577.96,8577.96,988501,988501,988501,238960,238960,238960,3.34734e+06,3.34734e+06,3.34734e+06,8.98354e+06,8.98354e+06,8.98354e+06,2.42932,2.42932,2.42932,0.777624,0.777624,0.777624,4.37205,4.37205,4.37205
1381,2.61831e+06,2.61831e+06,2.61831e+06,4712.33,4712.33,4712.33,9327.05,9327.05,9327.05,3.07201e+06,3.07201e+06,3.07201e+06,6.08043e+06,6.08043e+06,6.08043e+06,8314.84,8314.84,8314.84,8536.39,8536.39,8536.39,985362,985362,985362,241105,241105,241105,3.37921e+06,3.37921e+06,3.37921e+06,8.9507e+06,8.9507e+06,8.9507e+06,2.47107,2.47107,2.47107,0.777624,0.777624,0.777624,4.35295,4.35295,4.35295
1382,2.61901e+06,2.61901e+06,2.61901e+06,4792.49,4792.49,4792.49,9290.12,9290.12,9290.12,3.07007e+06,3.07007e+06,3.07007e+06,6.08351e+06,6.08351e+06,6.08351e+06,8458.25,8458.25,8458.25,8495.03,8495.03,8495.03,982213,982213,982213,243350,243350,243350,3.41248e+06,3.41248e+06,3.41248e+06,8.91781e+06,8.91781e+06,8.91781e+06,2.5135,2.5135,2.5135,0.777624,0.777624,0.777624,4.33389,4.33389,4.33389
1383,2.61967e+06,2.61967e+06,2.61967e+06,4873.86,4873.86,4873.86,9253.08,9253.08,9253.08,3.06817e+06,3.06817e+06,3.06817e+06,6.0864e+06,6.0864e+06,6.0864e+06,8603.78,8603.78,8603.78,8453.86,8453.86,8453.86,979054,979054,979054,245694,245694,245694,3.44715e+06,3.44715e+06,3.44715e+06,8.88486e+06,8.88486e+06,8.88486e+06,2.5566,2.5566,2.5566,0.777624,0.777624,0.777624,4.31487,4.31487,4.31487
1384,2.62027e+06,2.62027e+06,2.62027e+06,4956.36,4956.36,4956.36,9215.88,9215.88,9215.88,3.06629e+06,3.06629e+06,3.06629e+06,6.0891e+06,6.0891e+06,6.0891e+06,8751.27,8751.27,8751.27,8412.83,8412.83,8412.83,975884,975884,975884,248137,248137,248137,3.48318e+06,3.48318e+06,3.48318e+06,8.85185e+06,8.85185e+06,8.85185e+06,2.6003,2.6003,2.6003,0.777624,0.777624,0.777624,4.29585,4.29585,4.29585
1385,2.62083e+06,2.62083e+06,2.62083e+06,5039.91,5039.91,5039.91,9178.48,9178.48,9178.48,3.06445e+06,3.06445e+06,3.06445e+06,6.09163e+06,6.09163e+06,6.09163e+06,8900.58,8900.58,8900.58,8371.9,8371.9,8371.9,972702,972702,972702,250676,250676,250676,3.52058e+06,3.52058e+06,3.52058e+06,8.81878e+06,8.81878e+06,8.81878e+06,2.64458,2.64458,2.64458,0.777624,0.777624,0.777624,4.27682,4.27682,4.27682
