time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1292,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1293,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1294,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1295,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1296,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1297,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1298,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1299,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1300,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1301,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1302,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1303,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1304,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1305,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1306,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1307,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1308,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1309,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1310,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1311,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1312,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1313,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1314,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1315,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1316,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1317,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1318,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1319,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1320,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1321,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1322,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1323,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1324,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1325,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1326,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1327,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1328,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1329,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1330,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1331,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1332,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1333,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1334,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1335,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1336,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1337,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1338,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1339,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1340,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1341,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1342,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1343,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1344,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1345,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1346,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1347,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1348,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1349,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1350,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1351,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
1352,911005,911005,911005,364.894,364.894,364.894,3421.09,3421.09,3421.09,5.41191e+06,5.41191e+06,5.41191e+06,7.30404e+06,7.30404e+06,7.30404e+06,2195.42,2195.42,2195.42,15323.7,15323.7,15323.7,889056,889056,889056,73244.4,73244.4,73244.4,948595,948595,948595,8.71067e+06,8.71067e+06,8.71067e+06,0.489802,0.489802,0.489802,2.9271,2.9271,2.9271,4.55772,4.55772,4.55772
