index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.374115,0.829939,9.76914
0,1059,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.678944,0,6.67366
0,1060,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.85472,2.0907,1.42512
0,1061,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.16572,0.5794,5.34746
0,1062,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.81341,0.605035,6.14048
0,1063,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.00157,0.0253625,2.69923
0,1064,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.19007,0.275491,3.33529
0,1065,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.53527,1.27696,5.39162
0,1066,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.12791,1.08216,1.84616
0,1067,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.33023,1.83996,4.26472
0,1068,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.87279,0.540913,3.17802
0,1069,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.64962,1.36071,7.32438
0,1070,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.24826,2.74003,0
0,1071,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.59414,0.902728,3.99015
0,1072,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.32101,0.404238,2.30491
0,1073,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.75861,2.34412,1.40767
0,1074,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.18764,1.28466,4.08396
0,1075,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.89728,1.18019,5.57449
0,1076,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.08423,1.83694,4.47374
0,1077,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.34463,0,1.73757
0,1078,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.46805,1.99472,4.35716
0,1079,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.54343,0,6.29395
0,1080,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.98549,1.98328,4.19974
0,1081,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.23289,2.45153,2.23943
0,1082,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.29303,1.82027,4.36926
0,1083,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,2.48172,6.57194
0,1084,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.13113,0.730411,0.853765
0,1085,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.794436,1.24131,4.05809
0,1086,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.10804,0,5.42169
0,1087,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.33002,0.968634,6.48546
0,1088,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.15372,1.71958,7.76033
0,1089,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.59473,0.349779,6.15721
0,1090,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.59759,0.655385,5.46071
0,1091,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.34148,1.54225,5.34066
0,1092,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.81882,0.536853,6.73142
0,1093,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.8864,1.1775,5.66357
0,1094,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,2.34578,3.68498
0,1095,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.81194,1.55698,1.84683
0,1096,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.16188,1.27875,3.58853
0,1097,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.07483,2.20041,5.27821
0,1098,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.90515,0.384578,4.54268
0,1099,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.0308,0.95322,4.25588
0,1100,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.94224,0,3.72753
0,1101,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.06721,0.0973236,6.71817
0,1102,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.42936,2.23584,3.01501
0,1103,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.937046,0.569732,2.37139
0,1104,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0,2.77961
0,1105,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.41801,5.01608
0,1106,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.81836,0,4.03577
0,1107,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.05275,1.71826,3.39254
0,1108,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.307178,0.129685,4.00288
0,1109,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.99988,1.03647,2.91991
0,1110,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.28033,0,4.53748
0,1111,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.10746,1.39452,2.46964
0,1112,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.79249,1.53049,2.58183
0,1113,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.57427,3.5178,4.79857
0,1114,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.503248,3.51206,4.87509
0,1115,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.73356,0,3.30627
0,1116,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.71024,0.899963,4.64671
0,1117,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0.249202,7.5038
0,1118,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.59623,0,4.72921
0,1119,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.26488,0.51505,5.95038
0,1120,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.9776,2.04799,3.89066
0,1121,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.49021,1.17737,5.95017
0,1122,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.378478,0.0149522,4.2763
0,1123,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.17285,2.79017,5.67578
0,1124,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0.247576,4.49325
0,1125,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.54505,0.0915852,4.15049
0,1126,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.053,0.747434,0
0,1127,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,6.80302,0.0435042,4.08004
0,1128,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.40705,0,2.75692
0,1129,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.70459,0.855436,4.42749
0,1130,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.73829,0.264515,5.4611
0,1131,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.91222,3.20733,5.12494
0,1132,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.05308,0,8.02721
0,1133,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.54081,0,3.51844
0,1134,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.89674,1.40907,2.83134
0,1135,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.86525,0.938079,3.06112
0,1136,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.220032,0.211154,4.43899
0,1137,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.67935,1.15828,6.14752
0,1138,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.40234,1.12356,5.61765
0,1139,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.64873,1.71747,5.99937
0,1140,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.330953,1.11242,5.33918
0,1141,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.410348,1.61175,8.41938
0,1142,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.3829,1.09213,0.873651
0,1143,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.807781,1.24587,4.70216
0,1144,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.12596,0.51603,7.1413
0,1145,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.22595,1.03128,6.44398
0,1146,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.04265,1.71462,3.21005
0,1147,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.138,0.213993,1.2257
0,1148,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.38522,2.04376,5.24523
0,1149,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.549488,1.07975,2.59694
0,1150,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.4565,0.111681,5.01599
0,1151,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.76062,0.889971,4.41339
0,1152,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.70568,0,4.24051
0,1153,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.0909232,2.37184,1.90743
0,1154,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.21885,0.062737,5.51753
0,1155,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.24765,0.275262,4.33274
0,1156,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.65915,1.69923,2.35054
0,1157,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.238942,1.06881,4.66707
0,1158,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.86314,0.0188338,3.81634
0,1159,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.01468,0.167439,5.83948
0,1160,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,1.35498,2.50268
0,1161,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.42835,0.129942,3.42156
0,1162,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.57109,0,7.15594
0,1163,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.58132,0.810504,2.49447
0,1164,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.80262,0.772412,3.44829
0,1165,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.76924,0.382177,4.68626
0,1166,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.8375,0,7.28057
0,1167,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.595278,3.46328,4.30001
0,1168,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.9414,1.73198,4.38036
0,1169,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.47322,0.0680475,4.80708
0,1170,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.24511,1.1792,3.61836
0,1171,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0,0.212719,3.47722
0,1172,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.35505,0,11.8872
0,1173,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.72414,2.48312,7.62212
0,1174,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.5707,0.74857,4.87025
0,1175,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.93714,0.332019,3.72258
0,1176,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.19523,2.39585,4.34629
0,1177,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.775728,2.0997,8.71686
0,1178,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,0.392404,1.7067,3.58654
0,1179,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.10409,0,5.06072
0,1180,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.94259,1.28265,4.95076
0,1181,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,5.44132,0.845791,5.75624
0,1182,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.32037,2.01391,4.08422
0,1183,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.14381,2.09371,1.79493
0,1184,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.85275,2.2018,0.563855
0,1185,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.48374,0.773312,2.21705
0,1186,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.35297,0.739722,2.93782
0,1187,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.42833,2.47825,8.19276
0,1188,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.61081,0.305034,3.27514
0,1189,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,4.23423,1.1476,3.73063
0,1190,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.00233,2.54293,4.39946
0,1191,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.27497,0.50724,5.21399
0,1192,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.53596,1.32962,7.49153
0,1193,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,2.72102,1.33563,7.15341
0,1194,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,1.67562,0.723024,5.2853
0,1195,2.41181e+06,4157.27,8987.97,3.38938e+06,6.18991e+06,8100.61,9788.82,932422,291439,4.01903e+06,8.44715e+06,2.345,1.09308,4.56549,3.2979,0,5.88843
