index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.69022,0.616692,4.61662
0,1059,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.311592,1.84385,4.6016
0,1060,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.83882,2.09126,4.77349
0,1061,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.76664,1.60666,1.76455
0,1062,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.95065,0,6.0551
0,1063,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.36888,0,10.6416
0,1064,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.92752,0.856491,3.27637
0,1065,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.14349,0,4.54609
0,1066,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.77651,2.10337,1.69527
0,1067,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.608516,3.27382
0,1068,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.0384,0,6.46546
0,1069,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.01305,3.55377,7.528
0,1070,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.57291,1.79274,0.986969
0,1071,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.1378,1.98333,5.99941
0,1072,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.39029,0.980078,5.3427
0,1073,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.33966,1.94374,5.79319
0,1074,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.92354,1.32022,6.51417
0,1075,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.33625,0.477575,5.97429
0,1076,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.02957,0,5.11803
0,1077,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.98809,1.5207,8.29293
0,1078,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.67619,1.50062,5.64775
0,1079,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.02874,0.712923,3.91495
0,1080,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.79694,6.03799
0,1081,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.82992,0,2.76464
0,1082,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.22324,0,3.77441
0,1083,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.29366,1.19939,4.71242
0,1084,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.630911,5.53299
0,1085,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.7473,0.441401,0
0,1086,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.98732,0,1.7811
0,1087,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.0359566,0.350959,6.51209
0,1088,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.65014,1.3761,8.52611
0,1089,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.29238,1.4345,4.84332
0,1090,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,2.28536,3.89447
0,1091,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.19116,0,3.78669
0,1092,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.30199,2.07769,6.03858
0,1093,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.66856,1.02812,6.80418
0,1094,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.94944,1.224,7.17981
0,1095,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.11407,0,8.93838
0,1096,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.03356,1.88523,1.74485
0,1097,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.759929,2.34054,4.38563
0,1098,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.0041122,6.52959
0,1099,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.74477,0,6.73827
0,1100,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.5409,1.77608,4.95795
0,1101,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.59424,0.657302,4.34262
0,1102,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.70996,2.6766,4.91581
0,1103,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.96105,3.11274,5.72721
0,1104,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.13277,0.191368,4.61697
0,1105,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.68824,1.22368,3.90813
0,1106,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.7639,0,5.42644
0,1107,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.46541,1.79291,4.18948
0,1108,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.97918,1.11978,6.059
0,1109,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.07979,0,5.38455
0,1110,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.71018,2.23204,2.83061
0,1111,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.93496,1.41382,7.50527
0,1112,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.53964,0,4.4836
0,1113,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.658071,2.3712,5.9518
0,1114,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.70258,2.74006,4.3956
0,1115,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.05836,2.16236
0,1116,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.97528,1.87207,5.24025
0,1117,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.43868,0.127087,2.19172
0,1118,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.828,1.64149,5.19726
0,1119,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.34597,0.675864,6.80338
0,1120,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.82193,0.748232,2.38554
0,1121,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.78629,0.945437,6.33263
0,1122,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.89564,0.695284,6.30059
0,1123,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.816418,1.57617,4.2363
0,1124,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.14042,1.40413,5.05551
0,1125,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.0144,1.0823,2.00834
0,1126,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.413869,6.78962
0,1127,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.06842,1.38693,4.07221
0,1128,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.62651,1.4488,4.33705
0,1129,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.44477,0,4.87238
0,1130,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.01207,0.901346,3.4531
0,1131,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.00069,1.07218,5.90548
0,1132,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.9753,0,7.0571
0,1133,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.32463,0.296163,3.19084
0,1134,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,5.54266,1.81797,5.43132
0,1135,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.14397,2.59903,3.01154
0,1136,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.10609,0.0422864,7.82532
0,1137,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.04165,2.00262,1.35662
0,1138,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.46269,0.94855,2.95001
0,1139,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.52368,1.60484,4.65314
0,1140,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.56785,1.1375,1.72482
0,1141,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.12556,0.263672,3.08142
0,1142,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.73149,1.93918,4.78755
0,1143,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.26914,2.00058,5.88892
0,1144,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.18313,2.3926,3.41263
0,1145,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.18969,2.072,0.809861
0,1146,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.95642,1.35446,4.26033
0,1147,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.03718,0.804951,4.95821
0,1148,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.35031,1.47162,6.82302
0,1149,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.68021,0,4.45174
0,1150,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.82715,0.290939,2.93007
0,1151,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.870551,1.9058
0,1152,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.19269,4.46024
0,1153,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.54031,2.32179,3.31292
0,1154,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.57975,2.109,5.74291
0,1155,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.23153,2.66123,1.70884
0,1156,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.66875,0.0303448,0.756352
0,1157,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.90058,1.63631,4.47832
0,1158,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.99084,2.16548,4.49291
0,1159,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.30006,0.253451,6.33554
0,1160,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,0.624372,3.27509
0,1161,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.32492,0.170823,5.19937
0,1162,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.75647,2.1669,5.57729
0,1163,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.62254,2.12608,5.40094
0,1164,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.56589,1.59193,6.61439
0,1165,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.52106,1.06807,7.08012
0,1166,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.792559,0.483582,4.6405
0,1167,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.12246,0.471479,8.98061
0,1168,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.82175,0,7.20235
0,1169,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.65897,1.45778,5.13228
0,1170,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.61105,1.81649,4.02937
0,1171,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.51071,5.2315
0,1172,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.61014,0.665857,3.61742
0,1173,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,2.46425,3.16958
0,1174,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.605369,1.08381,6.33212
0,1175,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.89732,0.922222,4.66206
0,1176,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.00213,2.52394,3.27363
0,1177,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.65772,0.881708,0.204497
0,1178,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.60106,0.234273,2.64327
0,1179,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.58848,6.14917
0,1180,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.40321,0.658026,8.00925
0,1181,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,2.02602,2.71368
0,1182,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.2042,2.859,3.9145
0,1183,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.17008,2.14282,3.40089
0,1184,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.30064,2.43762,5.35947
0,1185,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0.0795339,0.635234,3.47196
0,1186,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,0,1.50954,0.654065
0,1187,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.07282,1.77329,2.50747
0,1188,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.57255,0,6.97255
0,1189,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.87931,0.139377,2.85499
0,1190,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,4.08247,0,9.49697
0,1191,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,1.26813,0.158374,5.57784
0,1192,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.86756,1.99251,3.52799
0,1193,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.83556,1.33374,1.49209
0,1194,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,2.52431,0.753881,7.47978
0,1195,2.439e+06,4282.28,9088.79,3.35277e+06,6.15828e+06,8210.54,9688.31,931955,296390,4.09158e+06,8.44187e+06,2.38995,1.04906,4.56557,3.10384,0,2.02818
