time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1199,2.53053e+06,2.53053e+06,2.53053e+06,6365.78,6365.78,6365.78,7948.82,7948.82,7948.82,3.20132e+06,3.20132e+06,3.20132e+06,6.08724e+06,6.08724e+06,6.08724e+06,11638,11638,11638,7812.04,7812.04,7812.04,830804,830804,830804,384791,384791,384791,5.38249e+06,5.38249e+06,5.38249e+06,7.4609e+06,7.4609e+06,7.4609e+06,3.44938,3.44938,3.44938,0.906006,0.906006,0.906006,3.82966,3.82966,3.82966
1200,2.53032e+06,2.53032e+06,2.53032e+06,6346.84,6346.84,6346.84,7958.08,7958.08,7958.08,3.20341e+06,3.20341e+06,3.20341e+06,6.08408e+06,6.08408e+06,6.08408e+06,11598.6,11598.6,11598.6,7826.56,7826.56,7826.56,829287,829287,829287,386025,386025,386025,5.39844e+06,5.39844e+06,5.39844e+06,7.44821e+06,7.44821e+06,7.44821e+06,3.43873,3.43873,3.43873,0.906006,0.906006,0.906006,3.835,3.835,3.835
1201,2.53011e+06,2.53011e+06,2.53011e+06,6326.02,6326.02,6326.02,7969.12,7969.12,7969.12,3.20555e+06,3.20555e+06,3.20555e+06,6.08089e+06,6.08089e+06,6.08089e+06,11555.6,11555.6,11555.6,7842.94,7842.94,7842.94,827856,827856,827856,387171,387171,387171,5.41311e+06,5.41311e+06,5.41311e+06,7.43638e+06,7.43638e+06,7.43638e+06,3.42705,3.42705,3.42705,0.906006,0.906006,0.906006,3.84122,3.84122,3.84122
1202,2.52992e+06,2.52992e+06,2.52992e+06,6303.38,6303.38,6303.38,7981.97,7981.97,7981.97,3.20773e+06,3.20773e+06,3.20773e+06,6.07768e+06,6.07768e+06,6.07768e+06,11509.3,11509.3,11509.3,7861.2,7861.2,7861.2,826514,826514,826514,388229,388229,388229,5.42649e+06,5.42649e+06,5.42649e+06,7.42543e+06,7.42543e+06,7.42543e+06,3.41435,3.41435,3.41435,0.906006,0.906006,0.906006,3.84834,3.84834,3.84834
1203,2.52974e+06,2.52974e+06,2.52974e+06,6278.97,6278.97,6278.97,7996.65,7996.65,7996.65,3.20996e+06,3.20996e+06,3.20996e+06,6.07444e+06,6.07444e+06,6.07444e+06,11459.7,11459.7,11459.7,7881.36,7881.36,7881.36,825264,825264,825264,389196,389196,389196,5.43858e+06,5.43858e+06,5.43858e+06,7.41539e+06,7.41539e+06,7.41539e+06,3.40067,3.40067,3.40067,0.906006,0.906006,0.906006,3.85636,3.85636,3.85636
1204,2.52957e+06,2.52957e+06,2.52957e+06,6252.84,6252.84,6252.84,8013.18,8013.18,8013.18,3.21222e+06,3.21222e+06,3.21222e+06,6.07118e+06,6.07118e+06,6.07118e+06,11406.9,11406.9,11406.9,7903.42,7903.42,7903.42,824110,824110,824110,390074,390074,390074,5.44935e+06,5.44935e+06,5.44935e+06,7.40629e+06,7.40629e+06,7.40629e+06,3.38604,3.38604,3.38604,0.906006,0.906006,0.906006,3.86528,3.86528,3.86528
1205,2.52941e+06,2.52941e+06,2.52941e+06,6225.04,6225.04,6225.04,8031.57,8031.57,8031.57,3.21453e+06,3.21453e+06,3.21453e+06,6.06791e+06,6.06791e+06,6.06791e+06,11351,11351,11351,7927.41,7927.41,7927.41,823054,823054,823054,390860,390860,390860,5.4588e+06,5.4588e+06,5.4588e+06,7.39815e+06,7.39815e+06,7.39815e+06,3.37048,3.37048,3.37048,0.906006,0.906006,0.906006,3.87512,3.87512,3.87512
1206,2.52926e+06,2.52926e+06,2.52926e+06,6195.65,6195.65,6195.65,8051.83,8051.83,8051.83,3.21686e+06,3.21686e+06,3.21686e+06,6.06461e+06,6.06461e+06,6.06461e+06,11292.2,11292.2,11292.2,7953.33,7953.33,7953.33,822099,822099,822099,391554,391554,391554,5.46693e+06,5.46693e+06,5.46693e+06,7.391e+06,7.391e+06,7.391e+06,3.35403,3.35403,3.35403,0.906006,0.906006,0.906006,3.88589,3.88589,3.88589
1207,2.52912e+06,2.52912e+06,2.52912e+06,6164.7,6164.7,6164.7,8073.97,8073.97,8073.97,3.21923e+06,3.21923e+06,3.21923e+06,6.0613e+06,6.0613e+06,6.0613e+06,11230.5,11230.5,11230.5,7981.2,7981.2,7981.2,821249,821249,821249,392156,392156,392156,5.47373e+06,5.47373e+06,5.47373e+06,7.38486e+06,7.38486e+06,7.38486e+06,3.33673,3.33673,3.33673,0.906006,0.906006,0.906006,3.89758,3.89758,3.89758
1208,2.52899e+06,2.52899e+06,2.52899e+06,6132.27,6132.27,6132.27,8098.01,8098.01,8098.01,3.22162e+06,3.22162e+06,3.22162e+06,6.05798e+06,6.05798e+06,6.05798e+06,11166.1,11166.1,11166.1,8011.01,8011.01,8011.01,820505,820505,820505,392666,392666,392666,5.4792e+06,5.4792e+06,5.4792e+06,7.37977e+06,7.37977e+06,7.37977e+06,3.31861,3.31861,3.31861,0.906006,0.906006,0.906006,3.91021,3.91021,3.91021
1209,2.52886e+06,2.52886e+06,2.52886e+06,6098.41,6098.41,6098.41,8123.94,8123.94,8123.94,3.22404e+06,3.22404e+06,3.22404e+06,6.05464e+06,6.05464e+06,6.05464e+06,11099.1,11099.1,11099.1,8042.77,8042.77,8042.77,819871,819871,819871,393083,393083,393083,5.48335e+06,5.48335e+06,5.48335e+06,7.37573e+06,7.37573e+06,7.37573e+06,3.29969,3.29969,3.29969,0.906006,0.906006,0.906006,3.92377,3.92377,3.92377
1210,2.52875e+06,2.52875e+06,2.52875e+06,6063.19,6063.19,6063.19,8151.77,8151.77,8151.77,3.22647e+06,3.22647e+06,3.22647e+06,6.0513e+06,6.0513e+06,6.0513e+06,11029.6,11029.6,11029.6,8076.48,8076.48,8076.48,819350,819350,819350,393408,393408,393408,5.48617e+06,5.48617e+06,5.48617e+06,7.37278e+06,7.37278e+06,7.37278e+06,3.28003,3.28003,3.28003,0.906006,0.906006,0.906006,3.93827,3.93827,3.93827
1211,2.52864e+06,2.52864e+06,2.52864e+06,6026.66,6026.66,6026.66,8181.49,8181.49,8181.49,3.22893e+06,3.22893e+06,3.22893e+06,6.04794e+06,6.04794e+06,6.04794e+06,10957.8,10957.8,10957.8,8112.13,8112.13,8112.13,818943,818943,818943,393640,393640,393640,5.48768e+06,5.48768e+06,5.48768e+06,7.37094e+06,7.37094e+06,7.37094e+06,3.25964,3.25964,3.25964,0.906006,0.906006,0.906006,3.95369,3.95369,3.95369
1212,2.52853e+06,2.52853e+06,2.52853e+06,5988.89,5988.89,5988.89,8213.1,8213.1,8213.1,3.23139e+06,3.23139e+06,3.23139e+06,6.04458e+06,6.04458e+06,6.04458e+06,10883.7,10883.7,10883.7,8149.72,8149.72,8149.72,818654,818654,818654,393780,393780,393780,5.48787e+06,5.48787e+06,5.48787e+06,7.37022e+06,7.37022e+06,7.37022e+06,3.23858,3.23858,3.23858,0.906006,0.906006,0.906006,3.97005,3.97005,3.97005
1213,2.52844e+06,2.52844e+06,2.52844e+06,5949.94,5949.94,5949.94,8246.59,8246.59,8246.59,3.23387e+06,3.23387e+06,3.23387e+06,6.04122e+06,6.04122e+06,6.04122e+06,10807.5,10807.5,10807.5,8189.23,8189.23,8189.23,818484,818484,818484,393829,393829,393829,5.48676e+06,5.48676e+06,5.48676e+06,7.37065e+06,7.37065e+06,7.37065e+06,3.21686,3.21686,3.21686,0.906006,0.906006,0.906006,3.98734,3.98734,3.98734
1214,2.52834e+06,2.52834e+06,2.52834e+06,5909.87,5909.87,5909.87,8281.94,8281.94,8281.94,3.23635e+06,3.23635e+06,3.23635e+06,6.03786e+06,6.03786e+06,6.03786e+06,10729.3,10729.3,10729.3,8230.66,8230.66,8230.66,818435,818435,818435,393787,393787,393787,5.48436e+06,5.48436e+06,5.48436e+06,7.37225e+06,7.37225e+06,7.37225e+06,3.19453,3.19453,3.19453,0.906006,0.906006,0.906006,4.00555,4.00555,4.00555
1215,2.52825e+06,2.52825e+06,2.52825e+06,5868.74,5868.74,5868.74,8319.15,8319.15,8319.15,3.23883e+06,3.23883e+06,3.23883e+06,6.03449e+06,6.03449e+06,6.03449e+06,10649.3,10649.3,10649.3,8273.98,8273.98,8273.98,818511,818511,818511,393654,393654,393654,5.48067e+06,5.48067e+06,5.48067e+06,7.37503e+06,7.37503e+06,7.37503e+06,3.17163,3.17163,3.17163,0.906006,0.906006,0.906006,4.02468,4.02468,4.02468
1216,2.52817e+06,2.52817e+06,2.52817e+06,5826.62,5826.62,5826.62,8358.19,8358.19,8358.19,3.24131e+06,3.24131e+06,3.24131e+06,6.03113e+06,6.03113e+06,6.03113e+06,10567.5,10567.5,10567.5,8319.17,8319.17,8319.17,818712,818712,818712,393432,393432,393432,5.47572e+06,5.47572e+06,5.47572e+06,7.379e+06,7.379e+06,7.379e+06,3.14818,3.14818,3.14818,0.906006,0.906006,0.906006,4.04471,4.04471,4.04471
1217,2.52808e+06,2.52808e+06,2.52808e+06,5783.56,5783.56,5783.56,8399.04,8399.04,8399.04,3.24378e+06,3.24378e+06,3.24378e+06,6.02777e+06,6.02777e+06,6.02777e+06,10484,10484,10484,8366.21,8366.21,8366.21,819040,819040,819040,393120,393120,393120,5.46952e+06,5.46952e+06,5.46952e+06,7.38419e+06,7.38419e+06,7.38419e+06,3.12422,3.12422,3.12422,0.906006,0.906006,0.906006,4.06564,4.06564,4.06564
1218,2.528e+06,2.528e+06,2.528e+06,5739.63,5739.63,5739.63,8441.67,8441.67,8441.67,3.24625e+06,3.24625e+06,3.24625e+06,6.02441e+06,6.02441e+06,6.02441e+06,10399.1,10399.1,10399.1,8415.06,8415.06,8415.06,819498,819498,819498,392721,392721,392721,5.46208e+06,5.46208e+06,5.46208e+06,7.39061e+06,7.39061e+06,7.39061e+06,3.09979,3.09979,3.09979,0.906006,0.906006,0.906006,4.08744,4.08744,4.08744
1219,2.52792e+06,2.52792e+06,2.52792e+06,5694.88,5694.88,5694.88,8486.05,8486.05,8486.05,3.2487e+06,3.2487e+06,3.2487e+06,6.02106e+06,6.02106e+06,6.02106e+06,10312.8,10312.8,10312.8,8465.7,8465.7,8465.7,820086,820086,820086,392236,392236,392236,5.45342e+06,5.45342e+06,5.45342e+06,7.39826e+06,7.39826e+06,7.39826e+06,3.07493,3.07493,3.07493,0.906006,0.906006,0.906006,4.11012,4.11012,4.11012
1220,2.52783e+06,2.52783e+06,2.52783e+06,5649.38,5649.38,5649.38,8532.15,8532.15,8532.15,3.25113e+06,3.25113e+06,3.25113e+06,6.01772e+06,6.01772e+06,6.01772e+06,10225.2,10225.2,10225.2,8518.08,8518.08,8518.08,820806,820806,820806,391665,391665,391665,5.44356e+06,5.44356e+06,5.44356e+06,7.40717e+06,7.40717e+06,7.40717e+06,3.04965,3.04965,3.04965,0.906006,0.906006,0.906006,4.13365,4.13365,4.13365
1221,2.52775e+06,2.52775e+06,2.52775e+06,5603.17,5603.17,5603.17,8579.92,8579.92,8579.92,3.25354e+06,3.25354e+06,3.25354e+06,6.01439e+06,6.01439e+06,6.01439e+06,10136.4,10136.4,10136.4,8572.16,8572.16,8572.16,821658,821658,821658,391009,391009,391009,5.43253e+06,5.43253e+06,5.43253e+06,7.41733e+06,7.41733e+06,7.41733e+06,3.02401,3.02401,3.02401,0.906006,0.906006,0.906006,4.158,4.158,4.158
1222,2.52766e+06,2.52766e+06,2.52766e+06,5556.33,5556.33,5556.33,8629.32,8629.32,8629.32,3.25593e+06,3.25593e+06,3.25593e+06,6.01107e+06,6.01107e+06,6.01107e+06,10046.6,10046.6,10046.6,8627.9,8627.9,8627.9,822644,822644,822644,390271,390271,390271,5.42034e+06,5.42034e+06,5.42034e+06,7.42875e+06,7.42875e+06,7.42875e+06,2.99802,2.99802,2.99802,0.906006,0.906006,0.906006,4.18317,4.18317,4.18317
1223,2.52757e+06,2.52757e+06,2.52757e+06,5508.9,5508.9,5508.9,8680.3,8680.3,8680.3,3.25829e+06,3.25829e+06,3.25829e+06,6.00777e+06,6.00777e+06,6.00777e+06,9955.82,9955.82,9955.82,8685.24,8685.24,8685.24,823765,823765,823765,389451,389451,389451,5.40702e+06,5.40702e+06,5.40702e+06,7.44144e+06,7.44144e+06,7.44144e+06,2.97173,2.97173,2.97173,0.906006,0.906006,0.906006,4.20912,4.20912,4.20912
1224,2.52747e+06,2.52747e+06,2.52747e+06,5460.94,5460.94,5460.94,8732.8,8732.8,8732.8,3.26062e+06,3.26062e+06,3.26062e+06,6.00448e+06,6.00448e+06,6.00448e+06,9864.23,9864.23,9864.23,8744.13,8744.13,8744.13,825020,825020,825020,388551,388551,388551,5.39259e+06,5.39259e+06,5.39259e+06,7.45541e+06,7.45541e+06,7.45541e+06,2.94516,2.94516,2.94516,0.906006,0.906006,0.906006,4.23583,4.23583,4.23583
1225,2.52736e+06,2.52736e+06,2.52736e+06,5412.5,5412.5,5412.5,8786.78,8786.78,8786.78,3.26291e+06,3.26291e+06,3.26291e+06,6.00121e+06,6.00121e+06,6.00121e+06,9771.92,9771.92,9771.92,8804.5,8804.5,8804.5,826410,826410,826410,387573,387573,387573,5.37708e+06,5.37708e+06,5.37708e+06,7.47064e+06,7.47064e+06,7.47064e+06,2.91835,2.91835,2.91835,0.906006,0.906006,0.906006,4.26328,4.26328,4.26328
1226,2.52725e+06,2.52725e+06,2.52725e+06,5363.64,5363.64,5363.64,8842.16,8842.16,8842.16,3.26517e+06,3.26517e+06,3.26517e+06,5.99796e+06,5.99796e+06,5.99796e+06,9678.98,9678.98,9678.98,8866.29,8866.29,8866.29,827936,827936,827936,386518,386518,386518,5.36051e+06,5.36051e+06,5.36051e+06,7.48715e+06,7.48715e+06,7.48715e+06,2.89132,2.89132,2.89132,0.906006,0.906006,0.906006,4.29143,4.29143,4.29143
1227,2.52713e+06,2.52713e+06,2.52713e+06,5314.41,5314.41,5314.41,8898.89,8898.89,8898.89,3.26738e+06,3.26738e+06,3.26738e+06,5.99473e+06,5.99473e+06,5.99473e+06,9585.51,9585.51,9585.51,8929.43,8929.43,8929.43,829597,829597,829597,385388,385388,385388,5.3429e+06,5.3429e+06,5.3429e+06,7.50493e+06,7.50493e+06,7.50493e+06,2.8641,2.8641,2.8641,0.906006,0.906006,0.906006,4.32025,4.32025,4.32025
1228,2.527e+06,2.527e+06,2.527e+06,5264.86,5264.86,5264.86,8956.88,8956.88,8956.88,3.26954e+06,3.26954e+06,3.26954e+06,5.99153e+06,5.99153e+06,5.99153e+06,9491.62,9491.62,9491.62,8993.83,8993.83,8993.83,831392,831392,831392,384185,384185,384185,5.32429e+06,5.32429e+06,5.32429e+06,7.52397e+06,7.52397e+06,7.52397e+06,2.83673,2.83673,2.83673,0.906006,0.906006,0.906006,4.3497,4.3497,4.3497
1229,2.52686e+06,2.52686e+06,2.52686e+06,5215.04,5215.04,5215.04,9016.05,9016.05,9016.05,3.27166e+06,3.27166e+06,3.27166e+06,5.98835e+06,5.98835e+06,5.98835e+06,9397.4,9397.4,9397.4,9059.42,9059.42,9059.42,833322,833322,833322,382911,382911,382911,5.3047e+06,5.3047e+06,5.3047e+06,7.54426e+06,7.54426e+06,7.54426e+06,2.80923,2.80923,2.80923,0.906006,0.906006,0.906006,4.37976,4.37976,4.37976
1230,2.52671e+06,2.52671e+06,2.52671e+06,5165,5165,5165,9076.34,9076.34,9076.34,3.27373e+06,3.27373e+06,3.27373e+06,5.98521e+06,5.98521e+06,5.98521e+06,9302.94,9302.94,9302.94,9126.11,9126.11,9126.11,835384,835384,835384,381566,381566,381566,5.28417e+06,5.28417e+06,5.28417e+06,7.5658e+06,7.5658e+06,7.5658e+06,2.78163,2.78163,2.78163,0.906006,0.906006,0.906006,4.41037,4.41037,4.41037
1231,2.52655e+06,2.52655e+06,2.52655e+06,5114.79,5114.79,5114.79,9137.64,9137.64,9137.64,3.27573e+06,3.27573e+06,3.27573e+06,5.98209e+06,5.98209e+06,5.98209e+06,9208.34,9208.34,9208.34,9193.81,9193.81,9193.81,837579,837579,837579,380155,380155,380155,5.26272e+06,5.26272e+06,5.26272e+06,7.58857e+06,7.58857e+06,7.58857e+06,2.75395,2.75395,2.75395,0.906006,0.906006,0.906006,4.44149,4.44149,4.44149
1232,2.52637e+06,2.52637e+06,2.52637e+06,5064.45,5064.45,5064.45,9199.88,9199.88,9199.88,3.27769e+06,3.27769e+06,3.27769e+06,5.97901e+06,5.97901e+06,5.97901e+06,9113.68,9113.68,9113.68,9262.42,9262.42,9262.42,839904,839904,839904,378677,378677,378677,5.24037e+06,5.24037e+06,5.24037e+06,7.61256e+06,7.61256e+06,7.61256e+06,2.72623,2.72623,2.72623,0.906006,0.906006,0.906006,4.47308,4.47308,4.47308
1233,2.52618e+06,2.52618e+06,2.52618e+06,5014.04,5014.04,5014.04,9262.94,9262.94,9262.94,3.27958e+06,3.27958e+06,3.27958e+06,5.97596e+06,5.97596e+06,5.97596e+06,9019.06,9019.06,9019.06,9331.84,9331.84,9331.84,842358,842358,842358,377136,377136,377136,5.21717e+06,5.21717e+06,5.21717e+06,7.63775e+06,7.63775e+06,7.63775e+06,2.69849,2.69849,2.69849,0.906006,0.906006,0.906006,4.5051,4.5051,4.5051
1234,2.52598e+06,2.52598e+06,2.52598e+06,4963.58,4963.58,4963.58,9326.73,9326.73,9326.73,3.2814e+06,3.2814e+06,3.2814e+06,5.97296e+06,5.97296e+06,5.97296e+06,8924.55,8924.55,8924.55,9401.95,9401.95,9401.95,844938,844938,844938,375533,375533,375533,5.19314e+06,5.19314e+06,5.19314e+06,7.66413e+06,7.66413e+06,7.66413e+06,2.67074,2.67074,2.67074,0.906006,0.906006,0.906006,4.53749,4.53749,4.53749
1235,2.52576e+06,2.52576e+06,2.52576e+06,4913.14,4913.14,4913.14,9391.15,9391.15,9391.15,3.28316e+06,3.28316e+06,3.28316e+06,5.96999e+06,5.96999e+06,5.96999e+06,8830.24,8830.24,8830.24,9472.66,9472.66,9472.66,847644,847644,847644,373870,373870,373870,5.16831e+06,5.16831e+06,5.16831e+06,7.69165e+06,7.69165e+06,7.69165e+06,2.64303,2.64303,2.64303,0.906006,0.906006,0.906006,4.5702,4.5702,4.5702
1236,2.52553e+06,2.52553e+06,2.52553e+06,4862.76,4862.76,4862.76,9456.08,9456.08,9456.08,3.28485e+06,3.28485e+06,3.28485e+06,5.96707e+06,5.96707e+06,5.96707e+06,8736.22,8736.22,8736.22,9543.83,9543.83,9543.83,850471,850471,850471,372150,372150,372150,5.14272e+06,5.14272e+06,5.14272e+06,7.72031e+06,7.72031e+06,7.72031e+06,2.61537,2.61537,2.61537,0.906006,0.906006,0.906006,4.60318,4.60318,4.60318
1237,2.52528e+06,2.52528e+06,2.52528e+06,4812.47,4812.47,4812.47,9521.42,9521.42,9521.42,3.28647e+06,3.28647e+06,3.28647e+06,5.9642e+06,5.9642e+06,5.9642e+06,8642.55,8642.55,8642.55,9615.35,9615.35,9615.35,853417,853417,853417,370374,370374,370374,5.11639e+06,5.11639e+06,5.11639e+06,7.75007e+06,7.75007e+06,7.75007e+06,2.58779,2.58779,2.58779,0.906006,0.906006,0.906006,4.63637,4.63637,4.63637
1238,2.52501e+06,2.52501e+06,2.52501e+06,4762.31,4762.31,4762.31,9587.03,9587.03,9587.03,3.28802e+06,3.28802e+06,3.28802e+06,5.96137e+06,5.96137e+06,5.96137e+06,8549.33,8549.33,8549.33,9687.09,9687.09,9687.09,856480,856480,856480,368545,368545,368545,5.08935e+06,5.08935e+06,5.08935e+06,7.78091e+06,7.78091e+06,7.78091e+06,2.5603,2.5603,2.5603,0.906006,0.906006,0.906006,4.66971,4.66971,4.66971
1239,2.52472e+06,2.52472e+06,2.52472e+06,4712.34,4712.34,4712.34,9652.8,9652.8,9652.8,3.28949e+06,3.28949e+06,3.28949e+06,5.9586e+06,5.9586e+06,5.9586e+06,8456.61,8456.61,8456.61,9758.93,9758.93,9758.93,859655,859655,859655,366665,366665,366665,5.06165e+06,5.06165e+06,5.06165e+06,7.81278e+06,7.81278e+06,7.81278e+06,2.53293,2.53293,2.53293,0.906006,0.906006,0.906006,4.70314,4.70314,4.70314
1240,2.52442e+06,2.52442e+06,2.52442e+06,4662.59,4662.59,4662.59,9718.61,9718.61,9718.61,3.29088e+06,3.29088e+06,3.29088e+06,5.95589e+06,5.95589e+06,5.95589e+06,8364.49,8364.49,8364.49,9830.72,9830.72,9830.72,862939,862939,862939,364737,364737,364737,5.03331e+06,5.03331e+06,5.03331e+06,7.84565e+06,7.84565e+06,7.84565e+06,2.50571,2.50571,2.50571,0.906006,0.906006,0.906006,4.73661,4.73661,4.73661
1241,2.5241e+06,2.5241e+06,2.5241e+06,4613.1,4613.1,4613.1,9784.32,9784.32,9784.32,3.2922e+06,3.2922e+06,3.2922e+06,5.95324e+06,5.95324e+06,5.95324e+06,8273.02,8273.02,8273.02,9902.33,9902.33,9902.33,866327,866327,866327,362761,362761,362761,5.00436e+06,5.00436e+06,5.00436e+06,7.87949e+06,7.87949e+06,7.87949e+06,2.47866,2.47866,2.47866,0.906006,0.906006,0.906006,4.77003,4.77003,4.77003
1242,2.52377e+06,2.52377e+06,2.52377e+06,4563.91,4563.91,4563.91,9849.81,9849.81,9849.81,3.29343e+06,3.29343e+06,3.29343e+06,5.95065e+06,5.95065e+06,5.95065e+06,8182.29,8182.29,8182.29,9973.63,9973.63,9973.63,869817,869817,869817,360741,360741,360741,4.97484e+06,4.97484e+06,4.97484e+06,7.91425e+06,7.91425e+06,7.91425e+06,2.45179,2.45179,2.45179,0.906006,0.906006,0.906006,4.80336,4.80336,4.80336
1243,2.52342e+06,2.52342e+06,2.52342e+06,4515.06,4515.06,4515.06,9914.94,9914.94,9914.94,3.29459e+06,3.29459e+06,3.29459e+06,5.94812e+06,5.94812e+06,5.94812e+06,8092.35,8092.35,8092.35,10044.5,10044.5,10044.5,873402,873402,873402,358679,358679,358679,4.94478e+06,4.94478e+06,4.94478e+06,7.94988e+06,7.94988e+06,7.94988e+06,2.42513,2.42513,2.42513,0.906006,0.906006,0.906006,4.83653,4.83653,4.83653
1244,2.52305e+06,2.52305e+06,2.52305e+06,4466.59,4466.59,4466.59,9979.57,9979.57,9979.57,3.29566e+06,3.29566e+06,3.29566e+06,5.94567e+06,5.94567e+06,5.94567e+06,8003.28,8003.28,8003.28,10114.7,10114.7,10114.7,877078,877078,877078,356576,356576,356576,4.91422e+06,4.91422e+06,4.91422e+06,7.98633e+06,7.98633e+06,7.98633e+06,2.39869,2.39869,2.39869,0.906006,0.906006,0.906006,4.86946,4.86946,4.86946
1245,2.52266e+06,2.52266e+06,2.52266e+06,4418.53,4418.53,4418.53,10043.6,10043.6,10043.6,3.29664e+06,3.29664e+06,3.29664e+06,5.94329e+06,5.94329e+06,5.94329e+06,7915.14,7915.14,7915.14,10184.2,10184.2,10184.2,880840,880840,880840,354436,354436,354436,4.88317e+06,4.88317e+06,4.88317e+06,8.02356e+06,8.02356e+06,8.02356e+06,2.37251,2.37251,2.37251,0.906006,0.906006,0.906006,4.90209,4.90209,4.90209
1246,2.52226e+06,2.52226e+06,2.52226e+06,4370.92,4370.92,4370.92,10106.8,10106.8,10106.8,3.29754e+06,3.29754e+06,3.29754e+06,5.94099e+06,5.94099e+06,5.94099e+06,7828,7828,7828,10252.7,10252.7,10252.7,884682,884682,884682,352261,352261,352261,4.85169e+06,4.85169e+06,4.85169e+06,8.06152e+06,8.06152e+06,8.06152e+06,2.34659,2.34659,2.34659,0.906006,0.906006,0.906006,4.93434,4.93434,4.93434
1247,2.52184e+06,2.52184e+06,2.52184e+06,4323.8,4323.8,4323.8,10169.1,10169.1,10169.1,3.29836e+06,3.29836e+06,3.29836e+06,5.93876e+06,5.93876e+06,5.93876e+06,7741.93,7741.93,7741.93,10320.2,10320.2,10320.2,888600,888600,888600,350052,350052,350052,4.81979e+06,4.81979e+06,4.81979e+06,8.10014e+06,8.10014e+06,8.10014e+06,2.32096,2.32096,2.32096,0.906006,0.906006,0.906006,4.96616,4.96616,4.96616
1248,2.5214e+06,2.5214e+06,2.5214e+06,4277.21,4277.21,4277.21,10230.4,10230.4,10230.4,3.29909e+06,3.29909e+06,3.29909e+06,5.93663e+06,5.93663e+06,5.93663e+06,7656.97,7656.97,7656.97,10386.6,10386.6,10386.6,892585,892585,892585,347813,347813,347813,4.78752e+06,4.78752e+06,4.78752e+06,8.13938e+06,8.13938e+06,8.13938e+06,2.29563,2.29563,2.29563,0.906006,0.906006,0.906006,4.99747,4.99747,4.99747
1249,2.52096e+06,2.52096e+06,2.52096e+06,4231.17,4231.17,4231.17,10290.5,10290.5,10290.5,3.29973e+06,3.29973e+06,3.29973e+06,5.93458e+06,5.93458e+06,5.93458e+06,7573.2,7573.2,7573.2,10451.5,10451.5,10451.5,896634,896634,896634,345545,345545,345545,4.75491e+06,4.75491e+06,4.75491e+06,8.17916e+06,8.17916e+06,8.17916e+06,2.27063,2.27063,2.27063,0.906006,0.906006,0.906006,5.02819,5.02819,5.02819
1250,2.52049e+06,2.52049e+06,2.52049e+06,4185.73,4185.73,4185.73,10349.3,10349.3,10349.3,3.30029e+06,3.30029e+06,3.30029e+06,5.93262e+06,5.93262e+06,5.93262e+06,7490.68,7490.68,7490.68,10515,10515,10515,900738,900738,900738,343251,343251,343251,4.72198e+06,4.72198e+06,4.72198e+06,8.21943e+06,8.21943e+06,8.21943e+06,2.24598,2.24598,2.24598,0.906006,0.906006,0.906006,5.05827,5.05827,5.05827
1251,2.52002e+06,2.52002e+06,2.52002e+06,4140.92,4140.92,4140.92,10406.7,10406.7,10406.7,3.30076e+06,3.30076e+06,3.30076e+06,5.93076e+06,5.93076e+06,5.93076e+06,7409.45,7409.45,7409.45,10576.9,10576.9,10576.9,904891,904891,904891,340933,340933,340933,4.68878e+06,4.68878e+06,4.68878e+06,8.26012e+06,8.26012e+06,8.26012e+06,2.22168,2.22168,2.22168,0.906006,0.906006,0.906006,5.08764,5.08764,5.08764
1252,2.51953e+06,2.51953e+06,2.51953e+06,4096.77,4096.77,4096.77,10462.5,10462.5,10462.5,3.30115e+06,3.30115e+06,3.30115e+06,5.92899e+06,5.92899e+06,5.92899e+06,7329.59,7329.59,7329.59,10637,10637,10637,909088,909088,909088,338593,338593,338593,4.65533e+06,4.65533e+06,4.65533e+06,8.30117e+06,8.30117e+06,8.30117e+06,2.19776,2.19776,2.19776,0.906006,0.906006,0.906006,5.11622,5.11622,5.11622
1253,2.51903e+06,2.51903e+06,2.51903e+06,4053.31,4053.31,4053.31,10516.5,10516.5,10516.5,3.30145e+06,3.30145e+06,3.30145e+06,5.92734e+06,5.92734e+06,5.92734e+06,7251.14,7251.14,7251.14,10695.1,10695.1,10695.1,913319,913319,913319,336233,336233,336233,4.62167e+06,4.62167e+06,4.62167e+06,8.34251e+06,8.34251e+06,8.34251e+06,2.17423,2.17423,2.17423,0.906006,0.906006,0.906006,5.14396,5.14396,5.14396
